t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,9594,143.8551,143.81,144.135,144.185,143.81,93
2024-02-13 14:31:00,2932,143.9482,144.16,143.725,144.18,143.725,47
2024-02-13 14:32:00,1223,143.6205,143.82,143.52,143.82,143.45,24
2024-02-13 14:33:00,2055,143.7049,143.66,143.8,143.8,143.62,43
2024-02-13 14:34:00,1417,143.8972,143.9,144.06,144.06,143.745,26
2024-02-13 14:35:00,3850,143.97,144.02,143.88,144.04,143.88,91
2024-02-13 14:36:00,2037,143.9559,143.86,143.8,144.08,143.8,52
2024-02-13 14:37:00,2835,143.7411,143.69,143.59,143.86,143.59,62
2024-02-13 14:38:00,1447,143.5204,143.67,143.44,143.67,143.44,50
2024-02-13 14:39:00,2102,143.3594,143.405,143.34,143.49,143.33,59
2024-02-13 14:40:00,50026,143.2003,143.235,143.185,143.26,143.13,59
2024-02-13 14:41:00,1014,143.1545,143.17,143.15,143.17,143.145,25
2024-02-13 14:42:00,4538,143.1472,143.14,143.0,143.235,143.0,116
2024-02-13 14:43:00,5760,142.8507,143.01,142.825,143.06,142.74,106
2024-02-13 14:44:00,10100,142.8298,142.9,142.83,142.92,142.72,149
2024-02-13 14:45:00,3468,142.8157,142.84,142.8,142.855,142.78,49
2024-02-13 14:46:00,2527,142.8232,142.86,142.76,142.89,142.68,51
2024-02-13 14:47:00,4952,142.64,142.85,142.53,142.85,142.49,65
2024-02-13 14:48:00,5405,142.7171,142.65,142.68,142.785,142.62,78
2024-02-13 14:49:00,2154,142.5396,142.63,142.555,142.63,142.46,39
2024-02-13 14:50:00,5787,142.5714,142.5275,142.45,142.695,142.45,128
2024-02-13 14:51:00,3916,142.4554,142.405,142.54,142.54,142.405,72
2024-02-13 14:52:00,2045,142.5801,142.645,142.54,142.685,142.5094,30
2024-02-13 14:53:00,2318,142.5051,142.54,142.455,142.62,142.43,49
2024-02-13 14:54:00,894,142.4735,142.49,142.5,142.5,142.49,24
2024-02-13 14:55:00,2261,142.4254,142.495,142.35,142.495,142.35,43
2024-02-13 14:56:00,5620,142.3925,142.385,142.37,142.48,142.3545,77
2024-02-13 14:57:00,3161,142.3249,142.32,142.38,142.38,142.27,59
2024-02-13 14:58:00,3157,142.3509,142.355,142.415,142.415,142.32,62
2024-02-13 14:59:00,3751,142.3694,142.37,142.365,142.41,142.355,65
2024-02-13 15:00:00,7910,142.3729,142.3,142.43,142.45,142.3,144
2024-02-13 15:01:00,2602,142.4389,142.4,142.53,142.53,142.38,61
2024-02-13 15:02:00,5430,142.6426,142.71,142.66,142.71,142.5414,70
2024-02-13 15:03:00,2937,142.6809,142.695,142.62,142.81,142.62,62
2024-02-13 15:04:00,9079,142.6644,142.57,142.75,142.75,142.53,192
2024-02-13 15:05:00,3682,142.5589,142.71,142.45,142.71,142.45,65
2024-02-13 15:06:00,2110,142.4175,142.49,142.38,142.55,142.38,59
2024-02-13 15:07:00,4947,142.431,142.47,142.445,142.47,142.36,92
2024-02-13 15:08:00,2423,142.5493,142.5,142.64,142.64,142.455,63
2024-02-13 15:09:00,1232,142.5699,142.62,142.55,142.625,142.54,34
2024-02-13 15:10:00,2354,142.5075,142.53,142.54,142.5575,142.47,64
2024-02-13 15:11:00,1989,142.4882,142.4975,142.53,142.53,142.42,55
2024-02-13 15:12:00,4717,142.4558,142.51,142.465,142.52,142.395,97
2024-02-13 15:13:00,2249,142.3985,142.36,142.4299,142.43,142.3255,61
2024-02-13 15:14:00,946,142.3347,142.34,142.345,142.345,142.34,25
2024-02-13 15:15:00,2234,142.3871,142.36,142.39,142.475,142.33,56
2024-02-13 15:16:00,2670,142.3469,142.3,142.435,142.435,142.29,71
2024-02-13 15:17:00,1659,142.4984,142.505,142.52,142.55,142.46,43
2024-02-13 15:18:00,12933,142.484,142.48,142.46,142.48,142.36,70
2024-02-13 15:19:00,2134,142.4599,142.44,142.5,142.515,142.41,57
2024-02-13 15:20:00,3671,142.466,142.495,142.475,142.505,142.44,59
2024-02-13 15:21:00,8946,142.4662,142.44,142.41,142.51,142.41,149
2024-02-13 15:22:00,7854,142.3755,142.38,142.3239,142.41,142.32,128
2024-02-13 15:23:00,6140,142.2868,142.32,142.285,142.36,142.25,108
2024-02-13 15:24:00,5528,142.1985,142.23,142.15,142.235,142.15,96
2024-02-13 15:25:00,2280,142.1852,142.11,142.28,142.28,142.11,63
2024-02-13 15:26:00,1836,142.3087,142.29,142.29,142.395,142.285,42
2024-02-13 15:27:00,5753,142.2883,142.305,142.2535,142.33,142.25,168
2024-02-13 15:28:00,3731,142.2827,142.31,142.35,142.35,142.24,69
2024-02-13 15:29:00,6748,142.3551,142.4,142.33,142.415,142.28,137
2024-02-13 15:30:00,3284,142.2002,142.25,142.175,142.25,142.12,85
2024-02-13 15:31:00,3060,142.1449,142.11,142.16,142.16,142.11,62
2024-02-13 15:32:00,4154,142.1291,142.21,142.15,142.21,142.05,73
2024-02-13 15:33:00,2038,142.1163,142.17,142.0835,142.17,142.0835,48
2024-02-13 15:34:00,5987,142.1307,142.05,142.15,142.245,142.05,109
2024-02-13 15:35:00,2607,142.1282,142.155,142.1025,142.195,142.08,46
2024-02-13 15:36:00,4931,142.0911,142.1,142.02,142.205,142.02,110
2024-02-13 15:37:00,5077,141.9978,142.0,142.01,142.08,141.9,94
2024-02-13 15:38:00,1628,142.0208,142.01,142.02,142.04,141.98,31
2024-02-13 15:39:00,3902,142.0486,142.01,142.085,142.085,142.01,98
2024-02-13 15:40:00,3274,142.1257,142.085,142.07,142.17,142.05,83
2024-02-13 15:41:00,2794,142.0603,142.07,142.045,142.1,142.02,65
2024-02-13 15:42:00,1626,142.0335,142.05,142.05,142.05,142.0,40
2024-02-13 15:43:00,3792,141.9999,142.03,142.0,142.05,141.915,73
2024-02-13 15:44:00,3492,141.9688,141.91,141.91,142.02,141.89,87
2024-02-13 15:45:00,1348,141.9165,141.92,141.99,141.99,141.88,33
2024-02-13 15:46:00,2573,141.8543,141.965,141.8,141.965,141.8,54
2024-02-13 15:47:00,1076,141.859,141.84,141.82,141.9,141.82,55
2024-02-13 15:48:00,4295,142.0181,141.875,142.0775,142.1,141.875,99
2024-02-13 15:49:00,1501,142.1349,142.09,142.1004,142.17,142.09,45
2024-02-13 15:50:00,3424,142.2779,142.19,142.34,142.37,142.19,74
2024-02-13 15:51:00,3027,142.4596,142.37,142.46,142.53,142.37,64
2024-02-13 15:52:00,2596,142.567,142.49,142.605,142.625,142.49,49
2024-02-13 15:53:00,9819,142.5957,142.59,142.65,142.65,142.5,107
2024-02-13 15:54:00,2632,142.6587,142.65,142.7,142.7,142.5906,72
2024-02-13 15:55:00,3128,142.7762,142.735,142.73,142.82,142.73,54
2024-02-13 15:56:00,1605,142.8159,142.74,142.8,142.87,142.74,48
2024-02-13 15:57:00,1359,142.9135,142.88,142.92,142.95,142.88,36
2024-02-13 15:58:00,3912,142.9809,143.0,142.98,143.01,142.97,69
2024-02-13 15:59:00,4652,143.0196,142.985,143.04,143.08,142.96,66
2024-02-13 16:00:00,57888,143.0018,143.04,143.0,143.06,142.99,145
2024-02-13 16:01:00,7077,143.0062,143.07,142.93,143.08,142.93,138
2024-02-13 16:02:00,2326,142.9562,143.02,142.97,143.02,142.91,47
2024-02-13 16:03:00,2444,142.9716,142.93,142.98,142.98,142.93,62
2024-02-13 16:04:00,2298,142.9671,143.01,142.975,143.01,142.9375,53
2024-02-13 16:05:00,2239,142.9707,143.01,143.02,143.02,142.935,49
2024-02-13 16:06:00,1641,142.9772,142.97,142.95,143.01,142.95,54
2024-02-13 16:07:00,8010,142.9104,142.93,142.92,142.95,142.895,140
2024-02-13 16:08:00,9643,143.0591,142.94,143.07,143.13,142.94,187
2024-02-13 16:09:00,8381,143.1049,143.06,143.09,143.16,143.035,121
2024-02-13 16:10:00,3999,143.1085,143.07,143.1,143.13,143.06,85
2024-02-13 16:11:00,2540,143.0161,143.03,143.01,143.0699,143.0,47
2024-02-13 16:12:00,6742,143.0235,143.0,143.05,143.06,143.0,92
2024-02-13 16:13:00,1359,143.0021,143.05,142.995,143.05,142.95,36
2024-02-13 16:14:00,3875,143.0082,143.005,143.06,143.06,142.97,59
2024-02-13 16:15:00,2881,143.0219,143.065,142.98,143.065,142.98,84
2024-02-13 16:16:00,4553,142.9991,142.96,143.0,143.02,142.95,97
2024-02-13 16:17:00,3802,142.9588,142.99,142.93,143.0025,142.92,62
2024-02-13 16:18:00,4188,142.9677,142.91,142.95,143.005,142.91,78
2024-02-13 16:19:00,1195,142.9479,142.97,142.92,142.97,142.92,25
2024-02-13 16:20:00,11874,142.9419,142.95,143.01,143.01,142.9,178
2024-02-13 16:21:00,2035,142.983,142.97,143.01,143.01,142.9612,42
2024-02-13 16:22:00,1786,143.0677,143.05,143.09,143.095,143.045,56
2024-02-13 16:23:00,52659,143.0516,143.06,143.14,143.14,143.03,66
