t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,12508,153.0558,153.07,152.71,153.5841,152.71,65
2023-10-02 13:31:00,2089,152.8888,153.0,152.65,153.06,152.65,62
2023-10-02 13:32:00,1956,152.3172,152.46,152.4,152.46,152.0675,57
2023-10-02 13:33:00,1917,152.1531,152.25,152.0,152.35,152.0,57
2023-10-02 13:34:00,1095,151.8966,151.855,151.99,151.99,151.685,35
2023-10-02 13:35:00,3127,152.221,152.04,152.43,152.43,151.955,78
2023-10-02 13:36:00,660,151.8013,151.67,151.56,151.67,151.56,55
2023-10-02 13:37:00,1695,151.6529,151.69,151.5,151.75,151.5,59
2023-10-02 13:38:00,950,151.4141,151.215,151.45,151.45,151.215,54
2023-10-02 13:39:00,620,151.1348,151.065,151.06,151.065,151.06,33
2023-10-02 13:40:00,1308,151.0179,151.06,150.77,151.06,150.77,46
2023-10-02 13:41:00,331,150.9568,151.02,150.8767,151.02,150.8767,15
2023-10-02 13:42:00,1472,150.7813,150.73,150.78,150.78,150.56,65
2023-10-02 13:43:00,611,150.6267,150.55,150.715,150.715,150.53,20
2023-10-02 13:44:00,1134,150.6359,150.675,150.5421,150.78,150.5421,48
2023-10-02 13:45:00,3994,150.1006,150.28,149.9575,150.45,149.955,108
2023-10-02 13:46:00,2994,149.9943,150.04,150.07,150.13,149.88,101
2023-10-02 13:47:00,7475,150.4032,150.1,150.34,150.57,150.1,174
2023-10-02 13:48:00,1847,150.1775,150.345,149.95,150.345,149.93,44
2023-10-02 13:49:00,675,149.8659,150.2099,149.655,150.2099,149.655,50
2023-10-02 13:50:00,1391,149.9178,149.86,149.86,149.96,149.86,50
2023-10-02 13:51:00,1898,149.7208,149.79,149.6,149.83,149.6,52
2023-10-02 13:52:00,4964,149.4981,149.71,149.33,149.8786,149.3,104
2023-10-02 13:53:00,2479,149.2087,149.115,149.26,149.31,149.115,70
2023-10-02 13:54:00,3882,149.6139,149.44,149.7566,149.7566,149.44,76
2023-10-02 13:55:00,2134,149.8528,149.91,149.71,150.03,149.69,68
2023-10-02 13:56:00,797,149.69,149.765,149.61,149.765,149.61,42
2023-10-02 13:57:00,2837,149.7566,149.57,149.83,149.83,149.57,63
2023-10-02 13:58:00,1063,149.8176,149.71,149.865,149.88,149.71,44
2023-10-02 13:59:00,8182,150.0019,149.8758,150.12,150.19,149.78,198
2023-10-02 14:00:00,19119,150.0281,150.0,150.405,150.42,149.775,218
2023-10-02 14:01:00,3843,150.3691,150.43,150.385,150.48,150.2,75
2023-10-02 14:02:00,2537,150.518,150.425,150.485,150.6,150.36,47
2023-10-02 14:03:00,1081,150.4658,150.58,150.54,150.58,150.275,24
2023-10-02 14:04:00,2947,150.2749,150.42,150.215,150.42,150.14,56
2023-10-02 14:05:00,3433,150.2453,150.19,150.015,150.36,150.015,75
2023-10-02 14:06:00,1588,150.1331,150.01,150.06,150.165,150.01,51
2023-10-02 14:07:00,1531,149.9801,149.92,150.04,150.04,149.92,44
2023-10-02 14:08:00,1681,149.8579,149.96,149.865,149.96,149.82,62
2023-10-02 14:09:00,5345,149.8774,149.81,149.985,149.985,149.79,106
2023-10-02 14:10:00,3666,149.8911,149.84,149.93,149.945,149.84,79
2023-10-02 14:11:00,2633,150.0528,149.9675,150.1,150.11,149.9675,56
2023-10-02 14:12:00,3645,150.1238,150.15,150.065,150.218,150.06,83
2023-10-02 14:13:00,3623,149.827,149.91,149.75,149.91,149.75,84
2023-10-02 14:14:00,1603,149.5635,149.63,149.595,149.63,149.595,49
2023-10-02 14:15:00,3366,149.5487,149.54,149.54,149.58,149.54,64
2023-10-02 14:16:00,3324,149.5253,149.57,149.46,149.59,149.41,89
2023-10-02 14:17:00,1351,149.6226,149.57,149.695,149.695,149.57,37
2023-10-02 14:18:00,1635,149.7407,149.72,149.795,149.795,149.72,35
2023-10-02 14:19:00,2361,149.7279,149.86,149.56,149.92,149.56,49
2023-10-02 14:20:00,2644,149.5331,149.38,149.655,149.655,149.38,77
2023-10-02 14:21:00,2620,149.5069,149.63,149.37,149.63,149.37,57
2023-10-02 14:22:00,1921,149.2164,149.31,149.18,149.31,149.13,59
2023-10-02 14:23:00,1499,149.1898,149.125,149.22,149.22,149.125,46
2023-10-02 14:24:00,8774,149.2795,149.25,149.43,149.45,149.07,139
2023-10-02 14:25:00,2440,149.325,149.3844,149.2,149.465,149.2,63
2023-10-02 14:26:00,4176,149.1722,149.31,149.14,149.31,149.1,120
2023-10-02 14:27:00,2076,148.8978,148.955,148.92,148.955,148.86,40
2023-10-02 14:28:00,1922,149.141,148.92,149.32,149.32,148.92,79
2023-10-02 14:29:00,3427,149.1859,149.25,149.115,149.25,149.115,61
2023-10-02 14:30:00,2801,149.0195,148.93,149.05,149.09,148.92,107
2023-10-02 14:31:00,2566,149.1901,149.2,149.27,149.27,149.14,76
2023-10-02 14:32:00,4820,149.5105,149.31,149.53,149.68,149.3,124
2023-10-02 14:33:00,2476,149.5326,149.58,149.55,149.58,149.45,63
2023-10-02 14:34:00,1783,149.5589,149.55,149.59,149.59,149.52,46
2023-10-02 14:35:00,929,149.5149,149.53,149.51,149.53,149.49,33
