t,v,vw,o,c,h,l,n
2023-07-12 13:09:00,300,140.5,140.5,140.5,140.5,140.5,3
2023-07-12 13:14:00,100,140.9,140.9,140.9,140.9,140.9,1
2023-07-12 13:30:00,22901,140.3165,140.32,140.245,140.56,140.15,111
2023-07-12 13:31:00,2148,140.0767,140.0,139.94,140.13,139.94,64
2023-07-12 13:32:00,1464,140.194,140.06,140.37,140.37,140.06,31
2023-07-12 13:33:00,4276,140.2761,140.34,140.21,140.49,140.155,104
2023-07-12 13:34:00,1930,140.5268,140.53,140.59,140.59,140.46,80
2023-07-12 13:35:00,1418,140.5292,140.59,140.49,140.59,140.41,42
2023-07-12 13:36:00,2571,140.6247,140.51,140.75,140.75,140.4825,88
2023-07-12 13:37:00,736,140.7454,140.76,140.645,140.76,140.645,38
2023-07-12 13:38:00,1894,140.6953,140.68,140.72,140.725,140.56,48
2023-07-12 13:39:00,3273,140.585,140.62,140.51,140.66,140.41,109
2023-07-12 13:40:00,4227,140.4042,140.465,140.24,140.63,140.16,88
2023-07-12 13:41:00,1286,140.3766,140.34,140.29,140.46,140.29,46
2023-07-12 13:42:00,1357,140.0835,140.3699,140.07,140.3699,139.88,53
2023-07-12 13:43:00,1235,139.9396,139.96,139.91,140.0,139.89,42
2023-07-12 13:44:00,15849,139.7915,140.04,139.76,140.14,139.62,306
2023-07-12 13:45:00,5221,139.7289,139.775,139.74,139.87,139.569,104
2023-07-12 13:46:00,8554,139.7584,139.75,139.85,139.92,139.65,142
2023-07-12 13:47:00,8049,139.9443,139.93,139.995,139.995,139.835,122
2023-07-12 13:48:00,9288,140.0642,139.955,139.94,140.215,139.94,179
2023-07-12 13:49:00,4018,139.7283,139.89,139.68,139.89,139.615,101
2023-07-12 13:50:00,5637,139.7189,139.7,139.73,139.77,139.65,109
2023-07-12 13:51:00,3042,139.9589,139.76,140.1991,140.2421,139.76,63
2023-07-12 13:52:00,7534,140.14,140.21,140.2,140.23,140.08,164
2023-07-12 13:53:00,11258,140.2925,140.25,140.24,140.35,140.22,232
