t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,10816,136.6044,136.63,136.43,136.75,136.43,134
2024-01-22 14:31:00,1492,136.3072,136.4,136.175,136.43,136.175,39
2024-01-22 14:32:00,2604,136.2875,136.185,136.37,136.46,136.07,81
2024-01-22 14:33:00,1074,136.508,136.37,136.535,136.68,136.37,25
2024-01-22 14:34:00,1466,136.4658,136.58,136.41,136.58,136.39,44
2024-01-22 14:35:00,2635,136.4242,136.32,136.45,136.51,136.31,74
2024-01-22 14:36:00,5329,136.7389,136.48,136.84,136.85,136.48,84
2024-01-22 14:37:00,3016,136.7284,136.83,136.67,136.83,136.59,60
2024-01-22 14:38:00,1911,136.6729,136.625,136.73,136.73,136.6192,43
2024-01-22 14:39:00,2379,136.7974,136.71,136.87,136.92,136.7,47
2024-01-22 14:40:00,3760,136.9829,136.89,137.01,137.09,136.87,63
2024-01-22 14:41:00,3409,137.1182,137.06,137.14,137.21,137.06,72
2024-01-22 14:42:00,1613,137.2095,137.25,137.24,137.25,137.2,44
2024-01-22 14:43:00,1492,137.2785,137.205,137.285,137.33,137.205,46
2024-01-22 14:44:00,1831,137.2316,137.33,137.18,137.33,137.18,52
2024-01-22 14:45:00,2009,137.1829,137.18,137.16,137.22,137.16,50
2024-01-22 14:46:00,2290,137.1924,137.17,137.12,137.25,137.12,53
2024-01-22 14:47:00,1387,137.3101,137.23,137.32,137.355,137.23,38
2024-01-22 14:48:00,663,137.3434,137.34,137.33,137.36,137.33,16
2024-01-22 14:49:00,3083,137.1671,137.29,137.16,137.29,137.0975,76
2024-01-22 14:50:00,3266,137.2856,137.16,137.42,137.43,137.16,85
2024-01-22 14:51:00,1544,137.4112,137.49,137.37,137.49,137.37,46
2024-01-22 14:52:00,1541,137.2937,137.28,137.31,137.33,137.28,42
2024-01-22 14:53:00,2465,137.2252,137.24,137.27,137.27,137.17,44
2024-01-22 14:54:00,847,137.3694,137.245,137.39,137.435,137.245,19
2024-01-22 14:55:00,3515,137.4873,137.39,137.47,137.545,137.39,79
2024-01-22 14:56:00,3022,137.4125,137.44,137.415,137.455,137.37,57
2024-01-22 14:57:00,1801,137.4254,137.41,137.49,137.5,137.365,42
2024-01-22 14:58:00,2455,137.432,137.45,137.46,137.46,137.3875,51
2024-01-22 14:59:00,2164,137.3996,137.43,137.42,137.43,137.38,67
2024-01-22 15:00:00,9656,137.5091,137.46,137.6,137.62,137.425,195
2024-01-22 15:01:00,3374,137.5275,137.55,137.52,137.55,137.49,98
2024-01-22 15:02:00,4209,137.4703,137.48,137.4,137.53,137.4,124
2024-01-22 15:03:00,2666,137.4918,137.43,137.49,137.54,137.43,57
2024-01-22 15:04:00,5279,137.3652,137.44,137.355,137.44,137.28,74
2024-01-22 15:05:00,3729,137.37,137.365,137.345,137.42,137.33,82
2024-01-22 15:06:00,2537,137.3426,137.37,137.3,137.37,137.3,53
2024-01-22 15:07:00,2067,137.2348,137.27,137.14,137.31,137.14,59
2024-01-22 15:08:00,4756,137.1545,137.14,137.19,137.2,137.07,102
2024-01-22 15:09:00,5038,137.1454,137.24,137.17,137.24,137.0508,72
2024-01-22 15:10:00,1915,137.1942,137.22,137.1775,137.25,137.1775,45
2024-01-22 15:11:00,2846,137.2471,137.21,137.2,137.29,137.2,64
2024-01-22 15:12:00,4481,137.1463,137.15,137.175,137.18,137.1,85
2024-01-22 15:13:00,8519,137.1734,137.175,137.215,137.22,137.1,132
2024-01-22 15:14:00,6456,137.2636,137.21,137.25,137.3,137.21,120
2024-01-22 15:15:00,3805,137.3301,137.255,137.38,137.425,137.255,81
2024-01-22 15:16:00,5426,137.3634,137.395,137.335,137.42,137.29,94
2024-01-22 15:17:00,2816,137.3357,137.34,137.34,137.36,137.28,50
2024-01-22 15:18:00,6320,137.3497,137.33,137.34,137.4,137.32,116
2024-01-22 15:19:00,8757,137.3604,137.36,137.37,137.38,137.335,126
2024-01-22 15:20:00,6607,137.3978,137.375,137.39,137.44,137.36,106
2024-01-22 15:21:00,7211,137.4067,137.38,137.46,137.46,137.38,102
2024-01-22 15:22:00,13649,137.4744,137.46,137.43,137.53,137.43,175
2024-01-22 15:23:00,5053,137.4053,137.44,137.39,137.44,137.37,76
2024-01-22 15:24:00,6419,137.334,137.39,137.29,137.41,137.2675,130
2024-01-22 15:25:00,13949,137.3394,137.31,137.285,137.39,137.27,191
2024-01-22 15:26:00,8164,137.3209,137.29,137.26,137.385,137.26,131
2024-01-22 15:27:00,6683,137.2528,137.26,137.26,137.265,137.23,100
2024-01-22 15:28:00,6626,137.2532,137.25,137.27,137.27,137.24,114
2024-01-22 15:29:00,25384,137.2906,137.26,137.3,137.32,137.26,232
2024-01-22 15:30:00,13832,137.2709,137.315,137.2,137.34,137.2,236
2024-01-22 15:31:00,1949,137.1712,137.195,137.13,137.195,137.13,52
2024-01-22 15:32:00,5921,137.1833,137.14,137.2,137.22,137.14,181
2024-01-22 15:33:00,3989,137.1462,137.18,137.09,137.21,137.085,86
2024-01-22 15:34:00,1617,137.1352,137.115,137.14,137.15,137.115,39
2024-01-22 15:35:00,2806,137.1197,137.12,137.1,137.14,137.1,63
2024-01-22 15:36:00,3028,137.1508,137.12,137.21,137.21,137.12,64
2024-01-22 15:37:00,1444,137.1359,137.185,137.14,137.185,137.11,35
2024-01-22 15:38:00,11982,137.1211,137.12,137.11,137.14,137.1,52
2024-01-22 15:39:00,2383,137.0824,137.14,137.035,137.14,137.035,55
2024-01-22 15:40:00,15428,137.0007,137.05,137.0,137.055,136.96,96
2024-01-22 15:41:00,5009,137.0035,136.98,137.02,137.03,136.97,93
2024-01-22 15:42:00,2459,137.0265,137.05,137.005,137.055,136.99,42
2024-01-22 15:43:00,4143,137.0177,137.02,137.02,137.0345,137.0,61
2024-01-22 15:44:00,4765,137.0034,137.0,137.005,137.02,136.98,98
2024-01-22 15:45:00,4921,136.9798,137.005,136.93,137.01,136.925,97
2024-01-22 15:46:00,7382,136.9671,136.93,136.93,137.015,136.89,139
2024-01-22 15:47:00,2065,136.9493,136.95,136.9538,136.96,136.93,47
2024-01-22 15:48:00,3310,136.9248,136.96,136.92,136.96,136.89,66
2024-01-22 15:49:00,1018,136.9339,136.945,136.92,136.945,136.92,31
2024-01-22 15:50:00,2586,136.869,136.89,136.87,136.9,136.85,64
2024-01-22 15:51:00,8613,136.9619,136.88,137.005,137.03,136.88,120
2024-01-22 15:52:00,8637,137.0155,136.99,137.01,137.04,136.97,167
2024-01-22 15:53:00,17167,137.002,137.02,136.9,137.04,136.895,172
2024-01-22 15:54:00,12118,136.9159,136.91,136.8,136.95,136.8,52
2024-01-22 15:55:00,1999,136.9149,136.815,136.95,136.95,136.815,37
2024-01-22 15:56:00,4940,136.9835,136.99,137.0,137.005,136.96,132
2024-01-22 15:57:00,1904,136.9848,137.0,137.0,137.0,136.985,45
2024-01-22 15:58:00,3385,136.9552,136.96,136.98,136.98,136.93,84
2024-01-22 15:59:00,2505,136.9881,137.0,136.96,137.015,136.96,65
2024-01-22 16:00:00,1011,136.9473,136.96,136.92,136.96,136.92,29
2024-01-22 16:01:00,1848,136.9051,136.925,136.87,136.94,136.87,54
2024-01-22 16:02:00,5598,136.7883,136.81,136.78,136.83,136.77,147
2024-01-22 16:03:00,1638,136.7757,136.79,136.77,136.79,136.77,59
2024-01-22 16:04:00,11251,136.7415,136.8,136.72,136.8,136.7,109
2024-01-22 16:05:00,6297,136.7382,136.72,136.74,136.765,136.72,101
2024-01-22 16:06:00,6006,136.7218,136.745,136.7,136.76,136.69,92
2024-01-22 16:07:00,8188,136.7176,136.7,136.71,136.73,136.7,122
2024-01-22 16:08:00,6033,136.7048,136.725,136.685,136.73,136.67,100
2024-01-22 16:09:00,3087,136.6981,136.685,136.7,136.715,136.685,46
2024-01-22 16:10:00,6905,136.694,136.7,136.68,136.71,136.665,107
2024-01-22 16:11:00,6761,136.7086,136.7,136.74,136.74,136.685,102
2024-01-22 16:12:00,7225,136.7253,136.76,136.7,136.78,136.69,116
2024-01-22 16:13:00,4565,136.7009,136.71,136.72,136.73,136.66,64
2024-01-22 16:14:00,4086,136.793,136.73,136.865,136.865,136.73,83
2024-01-22 16:15:00,12695,136.8329,136.85,136.82,136.87,136.8,182
2024-01-22 16:16:00,6033,136.8985,136.84,136.88,136.92,136.84,110
2024-01-22 16:17:00,3432,136.9027,136.88,136.955,136.96,136.88,71
2024-01-22 16:18:00,19868,137.0017,136.96,136.98,137.02,136.96,153
2024-01-22 16:19:00,4797,136.9264,136.97,136.86,136.97,136.86,98
2024-01-22 16:20:00,5876,136.9239,136.85,136.95,136.98,136.85,110
2024-01-22 16:21:00,2038,136.9718,136.96,136.94,136.995,136.94,61
2024-01-22 16:22:00,10021,136.9247,136.95,137.0,137.0,136.8609,111
2024-01-22 16:23:00,15837,136.9963,137.0,136.94,137.02,136.94,84
2024-01-22 16:24:00,1906,136.9371,136.91,136.94,136.96,136.9,31
2024-01-22 16:25:00,6067,137.0114,137.005,136.99,137.03,136.99,131
2024-01-22 16:26:00,9947,136.9458,136.98,136.94,136.99,136.9,141
2024-01-22 16:27:00,8159,136.9265,136.92,136.94,136.98,136.895,97
2024-01-22 16:28:00,3672,136.9469,136.95,136.945,136.96,136.94,47
2024-01-22 16:29:00,4796,136.9966,136.945,137.04,137.05,136.945,80
2024-01-22 16:30:00,3249,137.0359,137.05,137.02,137.07,137.0,65
2024-01-22 16:31:00,3536,137.0441,137.025,137.04,137.06,137.025,64
2024-01-22 16:32:00,4576,136.9853,137.02,136.99,137.02,136.96,87
2024-01-22 16:33:00,4395,136.9992,136.98,136.98,137.01,136.98,67
2024-01-22 16:34:00,6859,136.9639,137.0,136.96,137.0,136.94,111
2024-01-22 16:35:00,5990,136.9756,136.95,136.98,137.01,136.95,95
2024-01-22 16:36:00,3939,137.0375,137.0,137.07,137.07,137.0,78
2024-01-22 16:37:00,2981,137.0319,137.05,137.0,137.1,136.995,59
2024-01-22 16:38:00,6435,137.054,137.04,137.06,137.06,137.04,86
2024-01-22 16:39:00,2127,137.0804,137.06,137.06,137.115,137.06,32
2024-01-22 16:40:00,7374,137.0031,137.065,136.98,137.065,136.94,132
2024-01-22 16:41:00,2694,136.9836,136.98,136.99,137.0,136.975,59
2024-01-22 16:42:00,2300,137.0261,136.99,137.09,137.09,136.99,42
2024-01-22 16:43:00,9032,137.0647,137.07,137.0,137.11,137.0,141
2024-01-22 16:44:00,6711,137.0108,136.995,137.0,137.04,136.97,83
2024-01-22 16:45:00,3834,137.0074,137.02,136.99,137.03,136.98,64
2024-01-22 16:46:00,4245,136.9967,137.0025,137.0,137.01,136.98,72
2024-01-22 16:47:00,5962,137.0229,137.0,137.08,137.08,137.0,90
2024-01-22 16:48:00,4140,137.0912,137.075,137.11,137.11,137.075,87
2024-01-22 16:49:00,1617,137.1288,137.105,137.13,137.145,137.105,38
2024-01-22 16:50:00,4172,137.0827,137.14,137.07,137.14,137.05,65
2024-01-22 16:51:00,11153,137.0256,137.06,137.045,137.06,137.005,112
2024-01-22 16:52:00,11145,137.0602,137.045,137.035,137.1,137.02,123
2024-01-22 16:53:00,10904,137.0133,137.04,137.015,137.04,137.0,106
2024-01-22 16:54:00,19434,137.0356,137.01,137.03,137.035,137.005,62
2024-01-22 16:55:00,6020,137.0382,137.08,136.97,137.08,136.97,89
2024-01-22 16:56:00,1269,136.9694,136.96,136.9622,136.98,136.96,41
2024-01-22 16:57:00,4289,137.0185,137.0,137.0,137.03,137.0,82
2024-01-22 16:58:00,2683,137.0033,136.98,137.02,137.02,136.98,36
2024-01-22 16:59:00,2619,137.0309,137.035,137.04,137.04,137.01,46
2024-01-22 17:00:00,2105,137.0547,137.06,137.04,137.075,137.04,55
2024-01-22 17:01:00,1198,137.0752,137.07,137.08,137.085,137.065,47
2024-01-22 17:02:00,4997,137.0789,137.09,137.12,137.12,137.06,89
2024-01-22 17:03:00,4109,137.0945,137.11,137.07,137.12,137.07,91
2024-01-22 17:04:00,8513,137.085,137.07,137.1,137.12,137.06,135
2024-01-22 17:05:00,1130,137.0887,137.11,137.08,137.115,137.08,23
2024-01-22 17:06:00,2035,137.0406,137.06,137.06,137.06,137.015,35
2024-01-22 17:07:00,3255,137.0184,137.035,137.02,137.04,136.99,71
2024-01-22 17:08:00,1157,137.0679,137.04,137.08,137.08,137.04,28
2024-01-22 17:09:00,4559,137.062,137.08,137.05,137.08,137.05,67
2024-01-22 17:10:00,3597,137.0296,137.04,137.035,137.05,137.01,74
2024-01-22 17:11:00,3487,137.0134,137.05,137.0,137.05,136.99,56
