t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,5616,156.6384,156.6,156.97,156.99,156.445,64
2024-04-09 13:31:00,6166,156.6035,156.695,156.49,156.775,156.42,108
2024-04-09 13:32:00,783,156.9963,156.95,156.88,157.07,156.88,15
2024-04-09 13:33:00,680,156.8845,156.885,156.81,156.885,156.81,37
2024-04-09 13:34:00,2659,156.9511,156.89,156.905,157.0,156.89,33
2024-04-09 13:35:00,3709,156.7343,156.895,156.54,156.9165,156.52,45
2024-04-09 13:36:00,3391,156.7657,156.71,156.755,156.82,156.71,77
2024-04-09 13:37:00,1225,156.855,156.75,156.92,156.92,156.75,43
2024-04-09 13:39:00,4741,157.0071,156.935,157.0875,157.0875,156.935,84
2024-04-09 13:40:00,1966,156.9772,157.02,156.92,157.02,156.92,34
2024-04-09 13:41:00,1708,156.7525,156.9,156.6,156.91,156.6,43
2024-04-09 13:42:00,2076,156.6123,156.555,156.6375,156.68,156.555,45
2024-04-09 13:43:00,2620,156.616,156.69,156.69,156.69,156.48,51
2024-04-09 13:44:00,1003,156.629,156.576,156.66,156.67,156.576,19
2024-04-09 13:45:00,121,156.5707,156.56,156.56,156.56,156.56,8
2024-04-09 13:46:00,9404,156.5803,156.69,156.535,156.71,156.53,145
2024-04-09 13:47:00,9175,156.5479,156.55,156.54,156.56,156.51,153
2024-04-09 13:48:00,674,156.4454,156.45,156.44,156.45,156.44,35
2024-04-09 13:49:00,726,156.4756,156.47,156.47,156.48,156.455,30
2024-04-09 13:50:00,358,156.5182,156.52,156.51,156.52,156.51,18
2024-04-09 13:51:00,10946,156.4757,156.51,156.45,156.55,156.43,132
2024-04-09 13:52:00,1380,156.3099,156.34,156.21,156.34,156.21,37
2024-04-09 13:53:00,986,156.319,156.315,156.31,156.315,156.305,34
2024-04-09 13:54:00,3894,156.2967,156.31,156.2908,156.32,156.255,104
2024-04-09 13:55:00,597,156.3469,156.32,156.32,156.32,156.32,25
2024-04-09 13:56:00,1930,156.4401,156.47,156.4,156.47,156.4,31
2024-04-09 13:57:00,1282,156.3634,156.36,156.36,156.36,156.36,27
2024-04-09 13:58:00,975,156.3743,156.355,156.355,156.355,156.355,33
2024-04-09 13:59:00,457,156.4494,156.41,156.495,156.495,156.41,26
2024-04-09 14:00:00,56989,156.54,156.55,156.535,156.56,156.51,65
2024-04-09 14:01:00,14757,156.4061,156.5,156.31,156.5,156.27,142
2024-04-09 14:02:00,2331,156.2611,156.31,156.215,156.31,156.215,40
2024-04-09 14:03:00,3939,156.4012,156.34,156.335,156.435,156.335,69
2024-04-09 14:04:00,2416,156.3912,156.31,156.41,156.43,156.31,52
2024-04-09 14:05:00,1708,156.3979,156.41,156.44,156.44,156.37,45
2024-04-09 14:06:00,18661,156.3878,156.45,156.33,156.455,156.26,370
2024-04-09 14:07:00,5608,156.3902,156.4,156.385,156.4,156.34,104
2024-04-09 14:08:00,2400,156.3764,156.4,156.36,156.4,156.33,59
2024-04-09 14:09:00,1719,156.3865,156.4,156.4,156.4,156.4,44
2024-04-09 14:10:00,9452,156.3946,156.39,156.36,156.4,156.345,170
2024-04-09 14:11:00,1541,156.2779,156.32,156.18,156.32,156.18,40
2024-04-09 14:12:00,1325,156.1336,156.12,156.12,156.15,156.12,42
