t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,11291,131.7994,131.8,131.8,131.8,131.8,26
2023-06-26 13:31:00,3450,131.8447,131.54,131.79,132.05,131.54,82
2023-06-26 13:32:00,542,131.8078,131.79,131.835,131.835,131.79,13
2023-06-26 13:33:00,897,131.9946,132.0,131.905,132.0,131.905,19
2023-06-26 13:36:00,616,132.8658,132.875,132.875,132.875,132.86,20
2023-06-26 13:37:00,655,132.9193,132.88,132.9,132.91,132.88,29
2023-06-26 13:38:00,5895,132.9398,132.86,132.985,133.02,132.83,102
2023-06-26 13:39:00,2621,132.9048,132.965,132.88,132.965,132.86,48
2023-06-26 13:40:00,272,132.9466,133.0099,132.87,133.0099,132.87,11
2023-06-26 13:41:00,1878,132.911,132.88,133.0,133.0,132.85,44
2023-06-26 13:42:00,704,133.0154,132.93,133.03,133.03,132.93,19
2023-06-26 13:43:00,902,132.9705,132.965,132.98,132.98,132.965,26
2023-06-26 13:44:00,932,133.0732,133.0,133.0101,133.09,133.0,33
2023-06-26 13:45:00,818,133.128,133.1374,133.135,133.1374,133.04,10
2023-06-26 13:46:00,3565,133.2481,133.21,133.38,133.38,133.21,63
2023-06-26 13:47:00,2780,133.368,133.38,133.29,133.45,133.29,67
2023-06-26 13:48:00,3614,133.216,133.2,133.2,133.31,133.05,63
2023-06-26 13:49:00,26815,133.0321,133.28,133.165,133.28,132.91,679
2023-06-26 13:50:00,2738,133.1889,133.15,133.27,133.27,133.15,52
2023-06-26 13:51:00,2808,133.4217,133.29,133.67,133.67,133.29,49
2023-06-26 13:52:00,1191,133.6256,133.6,133.605,133.68,133.6,39
2023-06-26 13:53:00,992,133.7494,133.73,133.8,133.8,133.73,35
2023-06-26 13:54:00,2055,133.6931,133.73,133.61,133.76,133.61,48
2023-06-26 13:55:00,360,133.5696,133.575,133.6,133.6,133.575,16
2023-06-26 13:56:00,963,133.4412,133.56,133.45,133.56,133.45,29
2023-06-26 13:57:00,3348,133.4293,133.46,133.555,133.555,133.37,74
2023-06-26 13:58:00,1704,133.5212,133.555,133.56,133.58,133.49,52
2023-06-26 13:59:00,1038,133.6921,133.62,133.68,133.7218,133.62,21
2023-06-26 14:00:00,1607,133.6055,133.65,133.57,133.65,133.57,58
2023-06-26 14:01:00,4096,133.7242,133.67,133.68,133.79,133.67,63
2023-06-26 14:02:00,2069,133.7061,133.745,133.73,133.745,133.66,55
2023-06-26 14:03:00,1699,133.6492,133.72,133.57,133.72,133.57,26
2023-06-26 14:04:00,1792,133.6358,133.665,133.59,133.675,133.59,40
2023-06-26 14:05:00,1884,133.5651,133.57,133.55,133.57,133.49,47
2023-06-26 14:06:00,832,133.7578,133.825,133.75,133.825,133.75,26
2023-06-26 14:07:00,5083,133.8024,133.79,133.807,133.807,133.74,37
2023-06-26 14:08:00,2932,133.7346,133.8,133.66,133.8,133.65,53
2023-06-26 14:09:00,2883,133.607,133.6602,133.53,133.6602,133.53,78
2023-06-26 14:10:00,1466,133.5288,133.53,133.54,133.54,133.46,44
2023-06-26 14:11:00,1335,133.6434,133.65,133.63,133.72,133.62,43
2023-06-26 14:12:00,2351,133.5707,133.59,133.63,133.65,133.51,73
2023-06-26 14:13:00,867,133.646,133.635,133.63,133.69,133.62,29
2023-06-26 14:14:00,1737,133.7222,133.655,133.785,133.785,133.655,46
2023-06-26 14:15:00,3522,133.8353,133.795,133.805,133.91,133.795,67
2023-06-26 14:16:00,2647,133.9321,133.87,133.965,134.0,133.87,60
2023-06-26 14:17:00,2205,133.9359,133.93,133.98,133.98,133.91,40
2023-06-26 14:18:00,1067,134.0344,133.99,134.09,134.09,133.99,41
2023-06-26 14:19:00,4007,134.0591,134.07,133.99,134.1,133.97,86
2023-06-26 14:20:00,3482,133.8997,133.93,133.89,133.96,133.85,64
2023-06-26 14:21:00,3268,133.9085,133.84,133.9,133.98,133.84,67
2023-06-26 14:22:00,1415,133.8765,133.87,133.88,133.9,133.845,31
2023-06-26 14:23:00,1069,133.8499,133.875,133.86,133.875,133.83,33
2023-06-26 14:24:00,1859,133.8665,133.87,133.79,133.919,133.79,48
