t,v,vw,o,c,h,l,n
2023-05-01 12:32:00,145,143.5069,143.51,143.51,143.51,143.51,2
2023-05-01 13:04:00,220,141.8191,141.671,141.671,141.671,141.671,2
2023-05-01 13:20:00,100,143.33,143.33,143.33,143.33,143.33,1
2023-05-01 13:23:00,416,142.6552,142.43,142.43,142.43,142.43,10
2023-05-01 13:30:00,21023,143.2209,143.23,143.425,143.425,142.24,75
2023-05-01 13:31:00,3968,143.0341,143.2,142.8001,143.2,142.78,70
2023-05-01 13:32:00,2221,143.1459,142.8,143.55,143.55,142.8,70
2023-05-01 13:33:00,1418,143.6537,143.52,143.75,143.97,143.24,30
2023-05-01 13:34:00,935,143.6632,143.6381,143.6381,143.6381,143.6381,18
2023-05-01 13:35:00,1238,143.8073,143.85,143.865,144.1,143.85,30
2023-05-01 13:36:00,335,143.898,143.69,144.09,144.09,143.69,17
2023-05-01 13:37:00,658,144.3761,144.38,144.43,144.43,144.38,20
2023-05-01 13:38:00,3556,144.498,144.395,144.57,144.57,144.37,71
2023-05-01 13:39:00,6744,144.9817,144.79,145.02,145.1,144.79,95
2023-05-01 13:40:00,2503,144.964,145.175,145.0655,145.255,144.81,64
2023-05-01 13:41:00,260,144.9435,144.86,145.06,145.06,144.86,12
2023-05-01 13:42:00,2605,144.8613,144.7201,144.9368,145.06,144.72,49
2023-05-01 13:43:00,1032,144.93,144.89,145.035,145.035,144.795,50
2023-05-01 13:44:00,608,144.7821,144.72,144.76,144.76,144.72,31
2023-05-01 13:45:00,1161,144.767,144.815,144.705,144.815,144.705,41
2023-05-01 13:46:00,2914,144.8531,144.93,144.95,144.95,144.79,83
2023-05-01 13:47:00,675,144.8081,144.81,144.8,144.825,144.8,27
2023-05-01 13:48:00,1185,144.734,144.745,144.59,144.75,144.59,52
2023-05-01 13:49:00,1554,144.6349,144.61,144.63,144.76,144.5,48
2023-05-01 13:50:00,2022,144.4631,144.46,144.53,144.559,144.2001,71
2023-05-01 13:51:00,2669,144.5764,144.635,144.59,144.635,144.4812,73
2023-05-01 13:52:00,995,144.8288,144.81,144.885,144.885,144.81,52
2023-05-01 13:53:00,373,144.7047,144.74,144.72,144.74,144.72,27
2023-05-01 13:54:00,349,144.6838,144.67,144.67,144.67,144.67,36
2023-05-01 13:55:00,1069,144.4248,144.59,144.435,144.59,144.36,36
2023-05-01 13:56:00,754,144.27,144.18,144.35,144.35,144.18,29
2023-05-01 13:57:00,536,144.3682,144.3,144.44,144.44,144.3,29
2023-05-01 13:58:00,323,144.376,144.38,144.38,144.38,144.38,26
2023-05-01 13:59:00,728,144.2264,144.185,144.185,144.185,144.185,34
2023-05-01 14:00:00,2050,144.0061,143.97,144.3,144.3,143.95,111
2023-05-01 14:01:00,3485,144.2275,144.31,144.27,144.31,144.0803,122
2023-05-01 14:02:00,2180,144.3039,144.36,144.335,144.36,144.25,55
2023-05-01 14:03:00,591,144.2242,144.46,144.06,144.46,144.06,29
2023-05-01 14:04:00,598,144.0845,143.99,144.27,144.27,143.99,18
2023-05-01 14:05:00,1396,144.3765,144.34,144.455,144.46,144.34,45
2023-05-01 14:06:00,2989,144.4903,144.53,144.5,144.56,144.47,47
2023-05-01 14:07:00,1771,144.4542,144.49,144.54,144.54,144.3,81
2023-05-01 14:08:00,1254,144.56,144.52,144.5,144.65,144.5,42
2023-05-01 14:09:00,9875,144.5566,144.555,144.51,144.67,144.5,55
2023-05-01 14:10:00,1206,144.5904,144.64,144.71,144.71,144.64,62
2023-05-01 14:11:00,242,144.4471,144.46,144.46,144.46,144.46,14
2023-05-01 14:12:00,6237,144.5311,144.46,144.54,144.575,144.46,52
2023-05-01 14:13:00,786,144.4531,144.48,144.45,144.48,144.45,25
