t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,12252,156.6178,156.55,157.21,157.21,156.0,97
2023-08-21 13:31:00,10466,157.3412,157.33,157.53,157.68,157.12,161
2023-08-21 13:32:00,5276,157.7294,157.7,157.8433,157.95,157.51,139
2023-08-21 13:33:00,965,157.5731,157.78,157.215,157.82,157.215,28
2023-08-21 13:35:00,2475,157.3588,157.28,157.53,157.53,157.28,87
2023-08-21 13:36:00,1991,157.3914,157.495,157.38,157.495,157.25,33
2023-08-21 13:37:00,3440,157.5116,157.49,157.66,157.66,157.4,108
2023-08-21 13:38:00,2833,157.6999,157.8,157.68,157.8,157.58,101
2023-08-21 13:39:00,3708,157.7942,157.685,157.78,157.98,157.685,98
2023-08-21 13:40:00,1107,157.6246,157.75,157.33,157.88,157.33,37
2023-08-21 13:41:00,1232,157.3629,157.32,157.41,157.41,157.23,59
2023-08-21 13:42:00,3223,157.2713,157.36,157.24,157.38,157.21,80
2023-08-21 13:43:00,519,157.1194,157.06,157.15,157.15,157.06,22
2023-08-21 13:44:00,1172,156.9698,156.9,156.92,156.99,156.9,36
2023-08-21 13:45:00,2557,157.0934,157.095,157.09,157.19,157.08,50
2023-08-21 13:46:00,2226,156.93,157.105,156.705,157.105,156.705,63
2023-08-21 13:47:00,1623,156.8903,156.88,156.92,156.94,156.805,40
2023-08-21 13:48:00,2055,156.9192,156.92,156.925,156.97,156.92,52
2023-08-21 13:49:00,4273,157.021,157.0,157.025,157.04,156.97,99
2023-08-21 13:50:00,11049,156.9315,157.02,156.79,157.025,156.79,198
2023-08-21 13:52:00,1538,156.6478,156.68,156.49,156.76,156.49,46
2023-08-21 13:53:00,317,156.3671,156.39,156.39,156.39,156.39,28
2023-08-21 13:54:00,361,156.3596,156.43,156.32,156.43,156.32,18
2023-08-21 13:55:00,1658,156.2178,156.2,156.25,156.285,156.19,54
2023-08-21 13:56:00,4380,156.2541,156.24,156.22,156.33,156.22,91
2023-08-21 13:57:00,1974,156.2016,156.16,156.215,156.26,156.16,34
2023-08-21 13:58:00,11668,156.3403,156.36,156.1,156.45,156.1,187
2023-08-21 13:59:00,2289,156.2274,156.25,156.23,156.27,156.23,75
2023-08-21 14:00:00,2121,156.2392,156.17,156.27,156.27,156.17,51
2023-08-21 14:01:00,1237,156.1887,156.2531,156.16,156.2531,156.16,37
2023-08-21 14:02:00,5115,156.0477,156.09,156.07,156.11,156.02,69
2023-08-21 14:03:00,5255,155.9166,155.91,156.0,156.0,155.85,99
2023-08-21 14:04:00,1964,156.1127,156.07,156.19,156.19,156.07,79
2023-08-21 14:05:00,686,156.1589,156.18,156.19,156.19,156.16,30
2023-08-21 14:06:00,1007,156.1161,156.145,156.12,156.145,156.12,43
2023-08-21 14:07:00,1983,155.9713,156.0968,155.84,156.0968,155.82,72
2023-08-21 14:08:00,14306,155.8134,155.81,155.84,155.87,155.81,48
2023-08-21 14:09:00,998,155.8015,155.77,155.76,155.84,155.76,43
2023-08-21 14:10:00,2078,155.8405,155.75,155.95,155.95,155.75,64
2023-08-21 14:11:00,665,155.7954,155.8,155.735,155.865,155.735,18
2023-08-21 14:12:00,504,155.7593,155.75,155.76,155.76,155.75,27
2023-08-21 14:13:00,2219,155.7282,155.72,155.76,155.76,155.68,93
2023-08-21 14:14:00,1397,155.7529,155.67,155.74,155.84,155.67,53
2023-08-21 14:15:00,1146,155.6061,155.69,155.58,155.69,155.5,41
2023-08-21 14:16:00,1766,155.4796,155.54,155.4,155.54,155.4,54
2023-08-21 14:17:00,3169,155.4386,155.41,155.47,155.48,155.37,64
2023-08-21 14:18:00,796,155.4625,155.43,155.46,155.46,155.43,38
2023-08-21 14:19:00,683,155.4399,155.47,155.44,155.47,155.44,37
2023-08-21 14:20:00,1198,155.3335,155.41,155.37,155.41,155.27,40
2023-08-21 14:21:00,6159,155.3955,155.31,155.39,155.46,155.31,174
2023-08-21 14:22:00,2069,155.2536,155.38,155.145,155.39,155.145,57
2023-08-21 14:23:00,1860,155.234,155.08,155.25,155.31,155.08,56
2023-08-21 14:24:00,6434,155.3179,155.33,155.28,155.37,155.24,105
2023-08-21 14:25:00,6026,155.2705,155.17,155.29,155.38,155.17,97
2023-08-21 14:26:00,8368,155.1818,155.2,155.14,155.22,155.14,43
2023-08-21 14:27:00,1390,155.1672,155.07,155.15,155.24,155.07,43
2023-08-21 14:28:00,2278,155.0522,155.15,155.13,155.15,154.995,67
2023-08-21 14:29:00,1601,155.172,155.022,155.22,155.23,155.022,37
2023-08-21 14:30:00,598,155.1981,155.18,155.105,155.2799,155.105,24
2023-08-21 14:31:00,418,155.0738,155.0059,155.0059,155.0059,155.0059,27
2023-08-21 14:32:00,2025,155.1039,155.18,155.095,155.18,155.05,61
2023-08-21 14:33:00,1987,154.9826,154.98,154.95,155.05,154.92,55
2023-08-21 14:34:00,1374,154.9171,154.93,154.89,154.935,154.89,63
2023-08-21 14:35:00,2702,154.8528,154.875,154.865,154.895,154.79,68
2023-08-21 14:36:00,6964,154.796,154.79,154.84,154.89,154.695,195
2023-08-21 14:37:00,7359,154.7219,154.84,154.785,154.84,154.66,82
2023-08-21 14:38:00,7807,154.8163,154.75,155.05,155.05,154.74,87
2023-08-21 14:39:00,594,155.0909,155.13,155.13,155.13,155.13,34
2023-08-21 14:40:00,1192,155.0895,155.07,155.07,155.07,155.07,37
2023-08-21 14:41:00,1752,155.2067,155.24,155.1615,155.24,155.1615,60
2023-08-21 14:42:00,1007,155.1183,155.16,155.13,155.16,155.13,46
2023-08-21 14:43:00,1018,155.0856,155.105,155.09,155.105,155.045,23
2023-08-21 14:44:00,2400,155.0244,155.04,154.98,155.07,154.98,48
2023-08-21 14:45:00,1636,154.9406,154.94,154.955,154.955,154.92,41
2023-08-21 14:46:00,2940,155.0416,154.99,155.055,155.08,154.98,84
2023-08-21 14:47:00,4516,154.9387,155.02,154.91,155.02,154.8742,98
2023-08-21 14:48:00,5269,154.9494,154.925,155.025,155.025,154.91,96
2023-08-21 14:49:00,2474,155.0174,155.02,155.005,155.05,154.96,70
2023-08-21 14:50:00,2467,154.9419,154.93,154.93,154.96,154.91,57
2023-08-21 14:51:00,1656,154.8842,154.91,154.85,154.91,154.84,50
2023-08-21 14:52:00,2931,154.8144,154.78,154.915,154.915,154.775,66
2023-08-21 14:53:00,2887,154.9628,154.95,154.95,154.99,154.925,70
2023-08-21 14:54:00,2771,155.039,155.0,155.03,155.1,154.955,61
2023-08-21 14:55:00,1160,154.929,154.96,154.94,154.97,154.87,34
2023-08-21 14:57:00,1404,155.1156,155.12,155.13,155.16,155.11,56
2023-08-21 14:58:00,841,155.1385,155.13,155.0901,155.15,155.0901,30
2023-08-21 14:59:00,1393,155.0889,155.09,155.09,155.12,155.085,51
2023-08-21 15:00:00,871,155.1362,155.14,155.17,155.17,155.14,25
2023-08-21 15:01:00,1982,155.0538,155.13,154.98,155.13,154.98,58
2023-08-21 15:02:00,1199,155.0253,155.01,155.01,155.05,155.0,31
2023-08-21 15:03:00,1533,155.0084,155.04,154.99,155.04,154.99,53
2023-08-21 15:04:00,1004,154.8722,154.91,154.84,154.91,154.82,36
2023-08-21 15:05:00,7518,154.8682,154.9,154.87,154.92,154.8,133
2023-08-21 15:06:00,1240,154.931,154.93,154.98,154.98,154.87,37
2023-08-21 15:07:00,1264,154.8256,154.8,154.825,154.825,154.78,47
2023-08-21 15:08:00,1244,154.8121,154.83,154.815,154.83,154.77,35
2023-08-21 15:09:00,629,154.8719,154.87,154.86,154.87,154.86,13
2023-08-21 15:10:00,1424,154.8684,154.88,154.83,154.91,154.83,52
2023-08-21 15:12:00,889,154.9136,154.875,154.95,154.95,154.875,33
2023-08-21 15:13:00,1438,154.8751,154.935,154.78,154.97,154.78,54
2023-08-21 15:14:00,1198,154.8343,154.84,154.835,154.85,154.79,34
2023-08-21 15:15:00,3588,154.7455,154.76,154.77,154.79,154.71,54
2023-08-21 15:16:00,416,154.6803,154.68,154.68,154.68,154.68,17
2023-08-21 15:17:00,1409,154.6101,154.64,154.58,154.64,154.56,40
2023-08-21 15:18:00,782,154.6351,154.61,154.65,154.65,154.575,29
2023-08-21 15:19:00,934,154.7603,154.725,154.785,154.785,154.725,30
2023-08-21 15:21:00,1054,154.8932,154.94,154.86,154.94,154.86,38
2023-08-21 15:22:00,948,154.8412,154.82,154.85,154.87,154.81,30
2023-08-21 15:23:00,345,154.8171,154.84,154.84,154.84,154.84,18
2023-08-21 15:24:00,971,154.8207,154.78,154.83,154.83,154.775,40
2023-08-21 15:25:00,1188,154.9016,154.85,154.885,154.96,154.85,30
2023-08-21 15:26:00,1554,154.7998,154.8,154.8,154.81,154.8,38
2023-08-21 15:27:00,1583,154.7302,154.74,154.65,154.77,154.65,40
2023-08-21 15:28:00,1960,154.6569,154.625,154.71,154.71,154.625,57
2023-08-21 15:29:00,16696,154.8447,154.75,154.85,154.85,154.75,24
2023-08-21 15:30:00,586,154.7977,154.775,154.81,154.81,154.775,29
2023-08-21 15:31:00,762,154.77,154.78,154.78,154.78,154.78,45
2023-08-21 15:32:00,984,154.7835,154.745,154.81,154.81,154.745,31
2023-08-21 15:33:00,763,154.8013,154.84,154.81,154.84,154.7301,17
2023-08-21 15:34:00,1150,154.8699,154.8646,154.88,154.89,154.82,46
2023-08-21 15:35:00,1141,154.9003,154.88,154.915,154.915,154.8601,41
2023-08-21 15:36:00,1639,154.8614,154.86,154.8928,154.8928,154.84,76
2023-08-21 15:37:00,4118,154.8245,154.84,154.81,154.8575,154.785,81
2023-08-21 15:38:00,1877,154.7748,154.815,154.76,154.815,154.76,70
2023-08-21 15:39:00,290,154.7308,154.74,154.74,154.74,154.74,12
2023-08-21 15:40:00,1102,154.7462,154.71,154.775,154.775,154.7,36
2023-08-21 15:41:00,1682,154.7044,154.745,154.65,154.745,154.65,59
2023-08-21 15:42:00,1338,154.6453,154.59,154.67,154.67,154.59,52
