t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,10571,151.2873,151.17,151.85,151.85,151.17,78
2024-03-18 13:31:00,2852,151.9218,152.0,151.92,152.13,151.85,67
2024-03-18 13:32:00,1049,151.7192,151.7,151.68,151.795,151.68,19
2024-03-18 13:33:00,3031,151.4181,151.5,151.4,151.5,151.4,44
2024-03-18 13:34:00,1790,151.6865,151.62,151.62,151.845,151.62,35
2024-03-18 13:35:00,3805,151.6188,151.51,151.54,151.845,151.51,67
2024-03-18 13:36:00,2614,151.2802,151.32,151.27,151.32,151.23,86
2024-03-18 13:37:00,1108,151.3274,151.25,151.35,151.38,151.25,32
2024-03-18 13:38:00,2705,151.5286,151.53,151.505,151.61,151.505,29
2024-03-18 13:39:00,2572,151.2895,151.5,151.03,151.51,151.03,78
2024-03-18 13:40:00,8376,151.0698,151.05,150.91,151.145,150.91,134
2024-03-18 13:41:00,6970,150.9173,150.97,150.925,150.97,150.855,106
2024-03-18 13:42:00,2429,150.9453,150.9175,150.96,151.02,150.8316,44
2024-03-18 13:43:00,3849,150.8976,150.865,150.895,150.95,150.865,61
2024-03-18 13:44:00,4643,150.9314,150.92,150.9,150.99,150.9,88
2024-03-18 13:45:00,7865,150.8694,150.865,150.92,150.92,150.82,108
2024-03-18 13:46:00,5121,150.6863,150.86,150.47,150.92,150.4,90
2024-03-18 13:47:00,8549,150.4754,150.3,150.62,150.62,150.3,121
2024-03-18 13:48:00,9699,150.7098,150.74,150.61,150.78,150.61,148
2024-03-18 13:49:00,5761,150.6915,150.65,150.76,150.94,150.54,87
2024-03-18 13:50:00,2903,150.8311,150.81,150.82,150.86,150.7656,33
2024-03-18 13:51:00,5482,150.8099,150.825,150.83,150.9,150.72,97
2024-03-18 13:52:00,5432,151.0637,150.95,151.175,151.175,150.95,52
2024-03-18 13:53:00,5617,151.1401,151.18,151.065,151.28,151.02,123
2024-03-18 13:54:00,14064,150.9682,151.065,151.025,151.08,150.82,229
2024-03-18 13:55:00,10159,150.8779,150.975,150.74,151.01,150.73,149
2024-03-18 13:56:00,3081,150.8151,150.75,150.84,150.87,150.75,69
2024-03-18 13:57:00,19887,150.9412,150.85,150.995,151.055,150.83,317
2024-03-18 13:58:00,3520,150.9683,150.9303,150.98,151.03,150.9,58
2024-03-18 13:59:00,6255,150.989,151.06,150.93,151.06,150.93,107
2024-03-18 14:00:00,8829,150.9407,150.93,151.02,151.04,150.88,73
2024-03-18 14:01:00,6772,150.9006,151.0,150.84,151.0,150.82,93
2024-03-18 14:02:00,3794,150.8797,150.83,150.9,150.965,150.76,71
2024-03-18 14:03:00,4869,150.8474,150.88,150.87,150.905,150.8,88
2024-03-18 14:04:00,11277,150.9378,150.84,150.91,151.04,150.84,153
