t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,12760,162.5648,162.59,162.245,162.65,162.245,46
2023-09-14 13:31:00,2866,162.2155,162.265,162.25,162.265,162.085,77
2023-09-14 13:32:00,2261,162.3942,162.255,162.46,162.5,162.255,46
2023-09-14 13:33:00,5280,162.8602,162.66,162.8639,163.0,162.66,130
2023-09-14 13:34:00,2724,163.2141,163.13,163.38,163.38,163.07,60
2023-09-14 13:35:00,2909,163.2059,163.03,163.38,163.38,163.03,98
2023-09-14 13:36:00,2775,163.4744,163.58,163.37,163.58,163.27,131
2023-09-14 13:37:00,6671,163.0368,163.21,162.84,163.23,162.76,132
2023-09-14 13:38:00,1175,162.8671,162.85,162.9731,162.9731,162.805,51
2023-09-14 13:39:00,1782,163.011,163.01,163.045,163.045,163.01,72
2023-09-14 13:40:00,1873,162.8246,162.96,162.825,162.98,162.72,63
2023-09-14 13:41:00,4600,162.793,162.825,162.83,162.92,162.72,97
2023-09-14 13:42:00,2071,162.7163,162.73,162.65,162.734,162.65,53
2023-09-14 13:43:00,2382,162.7635,162.64,162.81,162.895,162.64,81
2023-09-14 13:44:00,910,162.8434,162.83,162.83,162.83,162.83,40
2023-09-14 13:45:00,3220,162.9639,162.945,163.0,163.1,162.86,65
2023-09-14 13:46:00,2642,162.9896,163.08,162.845,163.14,162.845,75
2023-09-14 13:47:00,1361,162.8324,162.83,162.83,162.89,162.75,53
2023-09-14 13:48:00,1466,162.8411,162.94,162.87,162.94,162.77,51
2023-09-14 13:49:00,3968,162.8431,162.855,162.935,162.935,162.735,90
2023-09-14 13:50:00,5210,162.941,162.94,162.94,163.04,162.86,98
2023-09-14 13:51:00,4480,162.9344,163.0,162.862,163.03,162.862,76
2023-09-14 13:52:00,276,162.9572,162.98,162.93,162.98,162.93,12
2023-09-14 13:53:00,3484,163.1653,162.985,163.2501,163.325,162.985,114
2023-09-14 13:54:00,2237,163.3346,163.205,163.38,163.4061,163.205,51
2023-09-14 13:55:00,1528,163.4046,163.44,163.45,163.45,163.3201,69
2023-09-14 13:56:00,1288,163.3557,163.47,163.24,163.47,163.24,42
2023-09-14 13:57:00,2334,163.4544,163.32,163.53,163.55,163.32,66
2023-09-14 13:58:00,20186,163.6447,163.59,163.6699,163.86,163.57,331
2023-09-14 13:59:00,4659,163.651,163.6,163.67,163.7,163.6,118
2023-09-14 14:00:00,18819,163.7076,163.7,163.745,163.78,163.66,214
2023-09-14 14:01:00,1802,163.5537,163.715,163.445,163.715,163.445,53
2023-09-14 14:02:00,2147,163.2925,163.27,163.27,163.27,163.27,43
2023-09-14 14:03:00,2315,163.2543,163.305,163.17,163.305,163.17,74
2023-09-14 14:04:00,3542,163.0912,163.0,163.19,163.19,163.0,111
2023-09-14 14:05:00,3945,163.1958,163.18,163.13,163.32,163.07,104
2023-09-14 14:06:00,952,163.0998,163.095,163.115,163.125,163.095,28
2023-09-14 14:07:00,3156,163.1521,163.18,163.085,163.2,163.085,99
2023-09-14 14:08:00,1026,163.0613,163.095,163.01,163.095,163.01,49
2023-09-14 14:09:00,2976,162.9829,163.0,162.99,163.02,162.925,86
2023-09-14 14:10:00,1929,162.8152,162.895,162.745,162.93,162.74,48
2023-09-14 14:11:00,2980,162.6842,162.725,162.655,162.725,162.58,47
2023-09-14 14:12:00,2333,162.7963,162.71,162.89,162.89,162.71,67
2023-09-14 14:13:00,1824,163.055,162.935,163.06,163.16,162.935,49
2023-09-14 14:14:00,614,163.0541,163.06,163.06,163.06,163.06,25
2023-09-14 14:15:00,2202,162.9742,163.045,162.915,163.045,162.895,54
2023-09-14 14:16:00,1179,162.9048,162.84,162.915,162.915,162.84,21
2023-09-14 14:17:00,3443,163.0072,162.99,163.003,163.05,162.91,98
2023-09-14 14:18:00,2694,162.9934,162.92,163.08,163.11,162.85,69
2023-09-14 14:19:00,1236,163.0593,163.035,163.1,163.1,163.005,29
2023-09-14 14:20:00,2015,162.9836,163.075,162.96,163.075,162.93,53
2023-09-14 14:21:00,370,162.9707,162.96,162.99,162.99,162.96,14
2023-09-14 14:22:00,1549,162.9919,162.985,162.98,163.02,162.98,48
2023-09-14 14:23:00,1291,163.0885,163.07,163.06,163.095,163.06,41
2023-09-14 14:24:00,1620,163.0853,163.095,163.1,163.12,163.095,59
2023-09-14 14:25:00,1252,162.9922,162.98,162.94,163.065,162.94,57
2023-09-14 14:26:00,4884,162.9964,162.9295,163.1,163.16,162.9295,107
2023-09-14 14:27:00,2288,163.1722,163.14,163.31,163.31,163.12,40
2023-09-14 14:28:00,918,163.2735,163.26,163.245,163.27,163.245,37
2023-09-14 14:29:00,6392,163.2819,163.4,163.37,163.4,163.21,89
2023-09-14 14:30:00,660,163.2646,163.325,163.26,163.325,163.26,26
