t,v,vw,o,c,h,l,n
2023-10-16 12:01:00,200,161.7095,161.72,161.72,161.72,161.72,2
2023-10-16 13:28:00,100,160.55,160.55,160.55,160.55,160.55,1
2023-10-16 13:30:00,14223,162.2976,162.36,162.17,162.76,161.19,44
2023-10-16 13:31:00,257,161.8816,161.925,161.925,161.925,161.925,7
2023-10-16 13:32:00,4130,161.586,161.56,161.72,161.72,161.41,103
2023-10-16 13:33:00,1771,162.0923,162.16,162.01,162.16,162.0,36
2023-10-16 13:34:00,1468,161.7713,161.81,161.81,161.93,161.5,38
2023-10-16 13:35:00,975,161.5443,161.73,161.37,161.73,161.37,45
2023-10-16 13:36:00,3077,161.2071,161.475,161.205,161.475,161.01,82
2023-10-16 13:37:00,314,161.2518,161.25,161.25,161.25,161.25,13
2023-10-16 13:38:00,1552,161.4616,161.4,161.675,161.675,161.0309,42
2023-10-16 13:40:00,2232,161.8378,161.88,161.985,161.985,161.67,60
2023-10-16 13:41:00,4425,161.6768,162.0,161.34,162.0,161.25,118
2023-10-16 13:42:00,1572,161.4225,161.42,161.44,161.53,161.36,41
2023-10-16 13:43:00,3176,161.5448,161.26,161.72,161.83,161.26,72
2023-10-16 13:44:00,2195,161.557,161.68,161.61,161.7,161.3401,48
2023-10-16 13:45:00,2913,161.9192,161.83,161.9,162.03,161.83,125
2023-10-16 13:46:00,1082,162.0349,162.06,162.08,162.08,162.06,28
2023-10-16 13:47:00,999,162.0422,162.13,162.0899,162.13,161.99,24
2023-10-16 13:48:00,1420,162.0086,161.94,162.175,162.175,161.93,43
2023-10-16 13:49:00,2564,162.272,162.185,162.25,162.41,162.18,64
2023-10-16 13:50:00,1685,162.4296,162.47,162.55,162.55,162.36,45
2023-10-16 13:51:00,2632,162.538,162.5575,162.45,162.65,162.45,58
2023-10-16 13:52:00,3242,162.4234,162.45,162.42,162.455,162.38,85
2023-10-16 13:53:00,8398,162.288,162.32,162.44,162.485,162.21,111
2023-10-16 13:54:00,531,162.275,162.28,162.26,162.28,162.26,23
2023-10-16 13:55:00,1899,162.2171,162.32,161.91,162.32,161.91,52
2023-10-16 13:56:00,826,161.7139,161.87,161.615,161.87,161.615,23
