t,v,vw,o,c,h,l,n
2023-08-29 12:30:00,200,153.25,153.25,153.25,153.25,153.25,1
2023-08-29 13:30:00,9642,153.7627,153.77,153.5,153.77,153.5,19
2023-08-29 13:31:00,1473,153.3454,153.505,153.305,153.505,153.25,38
2023-08-29 13:32:00,1680,153.0286,153.06,153.1,153.17,152.84,35
2023-08-29 13:33:00,487,152.6866,152.63,152.7,152.7,152.63,15
2023-08-29 13:34:00,2654,152.4012,152.5,152.25,152.68,152.25,47
2023-08-29 13:35:00,3443,152.6597,152.61,152.945,152.945,152.495,90
2023-08-29 13:36:00,1662,153.01,153.12,152.845,153.17,152.84,44
2023-08-29 13:37:00,648,153.1978,153.15,153.29,153.29,153.15,22
2023-08-29 13:38:00,2867,153.2816,153.29,153.3,153.325,153.19,73
2023-08-29 13:39:00,3916,153.2903,153.16,153.375,153.38,153.15,88
2023-08-29 13:40:00,746,153.4373,153.36,153.435,153.435,153.36,25
2023-08-29 13:41:00,2118,153.5531,153.55,153.58,153.58,153.55,55
2023-08-29 13:42:00,4091,153.7613,153.8,153.79,153.83,153.64,95
2023-08-29 13:43:00,943,153.6418,153.7,153.7,153.7,153.7,25
2023-08-29 13:44:00,472,153.5118,153.53,153.515,153.53,153.515,12
2023-08-29 13:45:00,2085,153.3436,153.53,153.1901,153.53,153.1901,34
2023-08-29 13:46:00,481,153.2384,153.23,153.23,153.23,153.23,10
2023-08-29 13:47:00,2063,153.2518,153.3338,153.18,153.3338,153.18,46
2023-08-29 13:48:00,1568,153.2107,153.11,153.3,153.3,153.11,56
2023-08-29 13:49:00,234,153.3858,153.4438,153.4438,153.4438,153.4438,10
2023-08-29 13:50:00,804,153.4238,153.445,153.41,153.445,153.41,34
2023-08-29 13:51:00,2891,153.1453,153.27,153.09,153.27,153.0,57
2023-08-29 13:52:00,2127,153.1207,153.1,153.18,153.18,153.07,50
2023-08-29 13:53:00,487,153.2563,153.295,153.295,153.295,153.295,36
2023-08-29 13:54:00,178,153.2951,153.34,153.34,153.34,153.34,14
2023-08-29 13:55:00,371,153.2254,153.22,153.22,153.22,153.22,12
2023-08-29 13:56:00,1234,153.1294,153.21,153.05,153.21,153.05,38
2023-08-29 13:58:00,512,153.0413,152.99,153.07,153.07,152.99,21
2023-08-29 13:59:00,1040,153.0748,152.97,153.06,153.135,152.97,29
2023-08-29 14:00:00,1668,153.2975,153.14,153.47,153.47,153.14,87
2023-08-29 14:01:00,711,153.3615,153.48,153.34,153.48,153.34,34
2023-08-29 14:02:00,1134,153.3002,153.3,153.34,153.34,153.22,32
2023-08-29 14:03:00,5695,153.1131,153.2,153.04,153.2,153.04,82
2023-08-29 14:04:00,2755,153.0528,153.02,153.0,153.06,152.9591,89
2023-08-29 14:05:00,699,152.8989,152.9,152.9,152.9,152.895,30
2023-08-29 14:06:00,1092,152.6592,152.57,152.57,152.63,152.57,50
