t,v,vw,o,c,h,l,n
2023-10-09 08:12:00,265,148.5189,148.5,148.55,148.55,148.5,2
2023-10-09 11:11:00,213,149.9138,149.51,149.51,149.51,149.51,7
2023-10-09 11:26:00,400,151.485,150.98,150.98,151.99,150.98,4
2023-10-09 12:01:00,180,147.7309,147.83,147.83,147.83,147.83,3
2023-10-09 12:15:00,200,151.0094,151.0,151.0,151.0,151.0,4
2023-10-09 12:38:00,394,151.0748,151.15,151.15,151.15,151.15,5
2023-10-09 12:51:00,480,150.8,150.8,150.8,150.8,150.8,12
2023-10-09 13:00:00,580,150.7966,150.8,150.8,150.8,150.8,18
2023-10-09 13:01:00,1024,150.8,150.8,150.8,150.8,150.8,8
2023-10-09 13:02:00,2000,150.8,150.8,150.8,150.8,150.8,16
2023-10-09 13:08:00,205,150.1585,150.16,150.16,150.16,150.16,2
2023-10-09 13:14:00,637,150.5435,150.64,150.33,150.8,150.32,10
2023-10-09 13:20:00,144,150.6831,150.68,150.68,150.68,150.68,3
2023-10-09 13:21:00,1202,150.57,150.42,150.6,150.6,150.42,4
2023-10-09 13:23:00,177,150.5,150.5,150.5,150.5,150.5,2
2023-10-09 13:25:00,3021,150.4992,150.49,150.5,150.5,150.49,7
2023-10-09 13:27:00,600,150.6067,150.5,151.14,151.14,150.5,6
2023-10-09 13:29:00,302,151.0296,151.15,151.15,151.15,151.15,8
2023-10-09 13:30:00,29981,150.1478,150.15,149.64,150.455,149.64,114
2023-10-09 13:31:00,8059,149.7984,150.04,149.69,150.04,149.27,121
2023-10-09 13:32:00,15352,149.5847,149.735,149.68,149.97,149.4,155
2023-10-09 13:33:00,5851,149.8265,149.58,150.37,150.4,149.58,82
2023-10-09 13:34:00,15722,150.6272,150.37,150.81,150.92,150.31,137
2023-10-09 13:35:00,21258,151.1676,150.72,151.17,151.48,150.72,298
2023-10-09 13:36:00,3747,150.8102,151.05,150.53,151.1,150.53,75
2023-10-09 13:37:00,5678,150.5386,150.495,150.535,150.65,150.34,113
2023-10-09 13:38:00,4956,150.9004,150.56,151.1,151.16,150.56,96
2023-10-09 13:39:00,3853,151.2022,151.23,151.13,151.375,150.945,84
2023-10-09 13:40:00,5022,151.1833,151.18,151.275,151.54,150.96,95
2023-10-09 13:41:00,5238,151.0623,151.2731,150.83,151.2731,150.81,104
2023-10-09 13:42:00,3028,150.7525,150.89,150.69,150.89,150.66,65
2023-10-09 13:43:00,7524,150.4689,150.62,150.32,150.62,150.315,171
2023-10-09 13:44:00,10110,150.2002,150.235,150.56,150.56,150.0,205
2023-10-09 13:45:00,6117,150.5868,150.43,150.53,150.8,150.4,127
2023-10-09 13:46:00,4383,150.4717,150.4,150.865,150.865,150.3175,101
2023-10-09 13:47:00,8368,150.7208,150.855,150.38,150.98,150.38,150
2023-10-09 13:48:00,6211,150.6696,150.425,150.71,150.83,150.425,116
2023-10-09 13:49:00,9639,150.6207,150.78,150.47,150.79,150.41,213
2023-10-09 13:50:00,5292,150.2481,150.37,150.265,150.435,150.12,149
2023-10-09 13:51:00,3406,150.3958,150.27,150.5,150.5,150.27,79
2023-10-09 13:52:00,3733,150.4841,150.56,150.7499,150.7499,150.285,109
2023-10-09 13:53:00,6018,150.736,150.795,150.755,150.8125,150.6,104
2023-10-09 13:54:00,2939,150.7565,150.67,150.69,150.87,150.665,76
2023-10-09 13:55:00,2993,150.8919,150.68,150.98,151.0,150.68,71
2023-10-09 13:56:00,4437,150.9699,150.98,151.085,151.19,150.84,94
2023-10-09 13:57:00,3819,151.0555,151.01,151.145,151.15,150.97,71
2023-10-09 13:58:00,7012,151.2411,151.22,151.33,151.4,151.04,123
2023-10-09 13:59:00,5662,151.2395,151.28,151.24,151.31,151.13,97
2023-10-09 14:00:00,2864,151.4819,151.29,151.62,151.62,151.29,88
2023-10-09 14:01:00,6021,151.5075,151.6025,151.51,151.61,151.4,131
2023-10-09 14:02:00,4274,151.5899,151.44,151.7,151.7,151.44,113
2023-10-09 14:03:00,4372,151.6222,151.67,151.65,151.72,151.52,122
2023-10-09 14:04:00,1713,151.5925,151.555,151.635,151.64,151.555,58
2023-10-09 14:05:00,9810,151.302,151.5,151.0801,151.55,151.08,185
2023-10-09 14:06:00,17803,151.3228,151.21,151.31,151.4,151.21,322
2023-10-09 14:07:00,8124,151.4422,151.33,151.42,151.6,151.29,172
2023-10-09 14:08:00,5688,151.4384,151.47,151.63,151.63,151.32,111
2023-10-09 14:09:00,5342,151.4689,151.55,151.54,151.55,151.38,160
2023-10-09 14:10:00,3930,151.5899,151.59,151.55,151.6699,151.5449,87
2023-10-09 14:11:00,1488,151.5923,151.6,151.585,151.655,151.58,48
2023-10-09 14:12:00,3125,151.6752,151.59,151.79,151.79,151.59,118
2023-10-09 14:13:00,4022,151.8364,151.86,151.97,151.985,151.73,132
2023-10-09 14:14:00,4293,152.1172,152.04,152.23,152.235,152.04,123
2023-10-09 14:15:00,9328,152.0609,152.195,151.89,152.195,151.89,199
2023-10-09 14:16:00,7193,151.9233,151.87,152.07,152.135,151.78,140
2023-10-09 14:17:00,4069,152.2337,152.11,152.34,152.375,152.11,105
2023-10-09 14:18:00,1934,152.2868,152.36,152.28,152.36,152.19,49
2023-10-09 14:19:00,7837,152.3002,152.28,152.28,152.37,152.25,166
2023-10-09 14:20:00,5746,152.249,152.27,152.13,152.32,152.13,135
2023-10-09 14:21:00,3987,152.1422,152.17,152.04,152.19,152.04,91
2023-10-09 14:22:00,2554,152.169,152.05,152.26,152.26,152.05,79
2023-10-09 14:23:00,5396,152.3382,152.31,152.3725,152.49,152.24,151
2023-10-09 14:24:00,1500,152.2789,152.34,152.29,152.34,152.25,55
2023-10-09 14:25:00,2381,152.3949,152.35,152.46,152.48,152.35,66
2023-10-09 14:26:00,939,152.3548,152.36,152.33,152.36,152.33,41
2023-10-09 14:27:00,2453,152.3124,152.31,152.28,152.43,152.2275,66
2023-10-09 14:28:00,3271,152.3614,152.31,152.3,152.4,152.26,77
2023-10-09 14:29:00,1321,152.3659,152.33,152.365,152.37,152.33,54
2023-10-09 14:30:00,2240,152.364,152.4,152.4,152.44,152.3388,67
2023-10-09 14:31:00,7037,152.4028,152.3754,152.31,152.49,152.31,158
2023-10-09 14:32:00,7354,152.4886,152.3425,152.685,152.685,152.3425,113
