t,v,vw,o,c,h,l,n
2023-10-24 11:16:00,166.0,161.5,161.5,161.5,161.5,161.5,2
2023-10-24 11:30:00,150.0,162.0,162.0,162.0,162.0,162.0,2
2023-10-24 11:33:00,600.0,162.1667,162.0,162.2,162.2,162.0,3
2023-10-24 11:35:00,522.0,162.2,162.2,162.2,162.2,162.2,3
2023-10-24 11:36:00,178.0,162.2,162.2,162.2,162.2,162.2,2
2023-10-24 11:43:00,200.0,162.0,162.0,162.0,162.0,162.0,2
2023-10-24 12:00:00,685.0,162.2435,162.19,162.37,162.37,162.19,11
2023-10-24 12:29:00,261.0,162.0008,162.0,162.0,162.0,162.0,4
2023-10-24 13:27:00,500.0,161.63,161.63,161.63,161.63,161.63,1
2023-10-24 13:28:00,1971786.0,160.2,160.2,160.2,160.2,160.2,2
2023-10-24 13:29:00,11051.0,160.2909,161.63,160.31,161.63,159.73,93
2023-10-24 13:30:00,60571.0,160.5298,160.71,159.32,161.45,159.31,557
2023-10-24 13:31:00,13191.0,159.5869,159.32,160.31,160.31,158.94,257
2023-10-24 13:32:00,17068.0,160.2944,160.095,160.47,160.91,159.835,281
2023-10-24 13:33:00,373043.0,160.2073,160.65,160.095,160.65,159.76,1012
2023-10-24 13:34:00,174849.0,160.1334,160.095,160.19,160.645,159.76,886
2023-10-24 13:35:00,21225.0,160.8143,160.43,161.5,161.5,160.11,462
2023-10-24 13:36:00,21292.0,161.1286,161.51,160.8325,161.57,160.77,415
2023-10-24 13:37:00,15070.0,160.8436,161.015,160.72,161.09,160.68,289
2023-10-24 13:38:00,24918.0,160.7642,160.67,160.81,160.93,160.53,377
2023-10-24 13:39:00,39829.0,160.7742,160.82,160.74,160.92,160.4,447
2023-10-24 13:40:00,40782.0,160.7337,160.8,160.66,160.94,160.4,549
2023-10-24 13:41:00,29249.0,160.6288,160.75,160.54,160.785,160.39,538
2023-10-24 13:42:00,46202.0,160.4923,160.505,160.23,160.69,160.17,782
2023-10-24 13:43:00,64757.0,160.1164,160.17,159.8,160.31,159.79,914
2023-10-24 13:44:00,47706.0,160.1158,159.79,160.21,160.26,159.73,548
2023-10-24 13:45:00,43232.0,159.9985,160.2,159.78,160.2,159.56,501
2023-10-24 13:46:00,25407.0,159.8799,159.78,159.715,160.03,159.665,315
2023-10-24 13:47:00,35871.0,159.692,159.715,159.62,159.94,159.5,610
2023-10-24 13:48:00,12548.0,159.9532,159.7,159.9342,160.17,159.7,189
2023-10-24 13:49:00,40532.0,160.1195,159.87,160.22,160.24,159.87,261
2023-10-24 13:50:00,22690.0,160.2819,160.25,160.13,160.5,160.06,334
2023-10-24 13:51:00,266492.0,160.2015,160.11,160.14,160.355,160.1,200
2023-10-24 13:52:00,13382.0,159.9397,160.1,159.85,160.1,159.78,239
2023-10-24 13:53:00,44695.0,159.8103,159.86,159.765,159.89,159.72,441
2023-10-24 13:54:00,28853.0,159.7911,159.765,159.8699,159.89,159.57,400
2023-10-24 13:55:00,40796.0,160.0726,159.77,160.22,160.22,159.7,270
2023-10-24 13:56:00,38497.0,160.1198,160.235,160.0825,160.3,160.01,362
2023-10-24 13:57:00,36579.0,160.1485,160.09,160.21,160.31,160.04,447
2023-10-24 13:58:00,25911.0,160.1085,160.27,159.94,160.34,159.8,434
2023-10-24 13:59:00,32994.0,159.9369,159.83,159.94,160.04,159.82,405
2023-10-24 14:00:00,60894.0,159.7805,159.935,159.73,159.935,159.67,847
2023-10-24 14:01:00,43816.0,159.6944,159.68,159.915,159.915,159.58,549
2023-10-24 14:02:00,48756.0,159.8398,159.935,159.655,160.0,159.645,669
2023-10-24 14:03:00,56905.0,159.326,159.67,159.215,159.69,159.12,847
2023-10-24 14:04:00,33912.0,159.2252,159.26,159.275,159.53,159.0,543
2023-10-24 14:05:00,13059.0,159.3225,159.24,159.34,159.48,159.16,286
2023-10-24 14:06:00,50707.0,159.048,159.43,158.92,159.46,158.64,737
2023-10-24 14:07:00,53514.0,159.0237,158.95,159.02,159.12,158.8,658
2023-10-24 14:08:00,32847.0,159.1984,159.025,159.38,159.39,158.93,469
2023-10-24 14:09:00,10836.0,159.3441,159.38,159.375,159.43,159.17,161
2023-10-24 14:10:00,29164.0,159.3897,159.45,159.37,159.47,159.29,317
2023-10-24 14:11:00,23578.0,159.486,159.45,159.4925,159.57,159.38,313
2023-10-24 14:12:00,13440.0,159.4547,159.44,159.47,159.52,159.35,191
2023-10-24 14:13:00,27496.0,159.5611,159.53,159.6575,159.66,159.45,372
2023-10-24 14:14:00,24135.0,159.8999,159.67,160.015,160.04,159.66,339
2023-10-24 14:15:00,32584.0,159.9744,160.02,159.9775,160.05,159.88,398
2023-10-24 14:16:00,51694.0,160.0167,159.92,159.94,160.09,159.87,535
2023-10-24 14:17:00,30506.0,159.9001,159.92,159.91,160.0,159.8,600
2023-10-24 14:18:00,20147.0,159.9376,159.91,159.97,160.04,159.86,382
2023-10-24 14:19:00,28512.0,159.9942,159.935,160.005,160.05,159.92,434
2023-10-24 14:20:00,48683.0,159.9534,160.02,159.99,160.08,159.84,723
2023-10-24 14:21:00,25369.0,159.9097,160.0,159.87,160.03,159.7,395
2023-10-24 14:22:00,13135.0,159.8139,159.77,159.9,159.97,159.7,223
2023-10-24 14:23:00,22151.0,159.9657,159.9,159.945,160.005,159.89,397
2023-10-24 14:24:00,42557.0,159.9892,159.955,159.975,160.05,159.93,677
2023-10-24 14:25:00,39514.0,159.9655,159.97,159.86,160.03,159.815,553
2023-10-24 14:26:00,14605.0,159.9624,159.94,159.94,160.03,159.9,230
2023-10-24 14:27:00,18954.0,159.9608,159.95,159.94,160.02,159.85,290
2023-10-24 14:28:00,7399.0,159.9286,159.93,159.925,160.005,159.87,159
2023-10-24 14:29:00,14136.0,159.8948,159.86,159.93,159.96,159.81,233
2023-10-24 14:30:00,49594.0,159.7387,159.96,159.65,160.0,159.63,793
2023-10-24 14:31:00,36483.0,159.8211,159.68,159.95,159.99,159.6734,554
2023-10-24 14:32:00,46425.0,159.8861,159.96,159.855,159.995,159.83,638
2023-10-24 14:33:00,22092.0,159.9231,159.88,159.945,160.015,159.86,293
2023-10-24 14:34:00,10223.0,159.8784,159.95,159.865,159.96,159.8,197
2023-10-24 14:35:00,25371.0,159.8952,159.79,159.89,159.994,159.79,413
2023-10-24 14:36:00,27672.0,159.919,159.91,160.01,160.02,159.79,490
2023-10-24 14:37:00,20933.0,160.1118,160.05,160.06,160.17,160.015,336
2023-10-24 14:38:00,5150.0,159.9996,160.105,159.97,160.105,159.91,108
2023-10-24 14:39:00,10554.0,159.9534,159.97,160.015,160.03,159.86,193
2023-10-24 14:40:00,8100.0,159.9398,159.98,159.975,160.015,159.85,153
2023-10-24 14:41:00,10429.0,160.0262,159.945,160.14,160.14,159.945,190
2023-10-24 14:42:00,6183.0,160.0617,160.11,160.03,160.12,160.01,122
2023-10-24 14:43:00,6920.0,160.0046,160.0,160.0,160.06,159.95,127
2023-10-24 14:44:00,5231.0,159.9523,160.035,159.84,160.04,159.84,108
2023-10-24 14:45:00,10793.0,159.9509,159.91,160.0,160.04,159.87,195
2023-10-24 14:46:00,62902.0,159.9615,160.0,159.97,160.01,159.91,195
2023-10-24 14:47:00,17033.0,159.9521,159.99,159.92,159.99,159.895,216
2023-10-24 14:48:00,39782.0,159.7913,159.91,159.68,159.91,159.66,772
2023-10-24 14:49:00,24559.0,159.7875,159.705,160.04,160.07,159.61,483
2023-10-24 14:50:00,9337.0,160.1132,160.07,160.13,160.17,160.045,213
