t,v,vw,o,c,h,l,n
2023-05-09 13:29:00,100,135.27,135.27,135.27,135.27,135.27,1
2023-05-09 13:30:00,20068,135.327,135.39,134.74,135.96,134.74,109
2023-05-09 13:31:00,6173,135.2995,134.79,135.29,135.54,134.74,114
2023-05-09 13:32:00,4015,135.6041,135.24,135.795,135.795,135.24,71
2023-05-09 13:33:00,7884,135.9732,135.795,136.045,136.15,135.795,164
2023-05-09 13:34:00,1297,136.1355,136.045,136.0499,136.19,136.01,28
2023-05-09 13:35:00,1446,136.6288,136.385,136.69,136.8,136.385,46
2023-05-09 13:36:00,1211,136.6008,136.605,136.47,136.69,136.47,54
2023-05-09 13:37:00,2690,136.6232,136.62,136.695,136.71,136.4,87
2023-05-09 13:39:00,1259,136.2303,136.3,136.25,136.55,136.1,35
2023-05-09 13:40:00,2630,136.374,136.3,136.285,136.48,136.26,58
2023-05-09 13:41:00,2429,136.4744,136.41,136.575,136.65,136.33,58
2023-05-09 13:42:00,1174,136.9343,136.84,137.365,137.365,136.75,48
2023-05-09 13:43:00,1280,137.0709,137.21,136.97,137.21,136.97,48
2023-05-09 13:44:00,946,136.6962,136.7,136.73,136.73,136.61,38
2023-05-09 13:45:00,4161,136.4608,136.49,136.505,136.505,136.34,75
2023-05-09 13:46:00,3333,136.295,136.4,136.3684,136.4,136.16,112
2023-05-09 13:47:00,1805,136.1395,136.23,136.06,136.23,136.06,42
2023-05-09 13:48:00,1311,136.2131,136.22,136.265,136.265,136.1,66
2023-05-09 13:49:00,931,136.2301,136.1,136.3,136.32,136.1,56
2023-05-09 13:50:00,1189,136.3832,136.295,136.17,136.52,136.17,44
2023-05-09 13:51:00,2287,136.3515,136.46,136.2,136.46,136.2,74
2023-05-09 13:52:00,1021,136.1746,136.15,136.21,136.22,136.07,33
2023-05-09 13:53:00,2935,136.2503,136.175,136.4,136.4,136.175,90
2023-05-09 13:54:00,311,136.2535,136.26,136.26,136.26,136.26,20
2023-05-09 13:55:00,1416,135.8704,135.75,135.75,135.9,135.75,52
2023-05-09 13:56:00,6698,135.7766,135.84,135.81,135.97,135.71,70
2023-05-09 13:57:00,1995,135.701,135.68,135.74,135.74,135.61,43
2023-05-09 13:58:00,1977,136.1168,135.82,136.255,136.255,135.82,48
2023-05-09 13:59:00,645,136.1344,136.11,136.09,136.11,136.08,29
2023-05-09 14:00:00,1521,136.1233,136.145,136.14,136.17,135.98,59
2023-05-09 14:01:00,3440,135.9977,136.14,135.89,136.14,135.89,68
2023-05-09 14:02:00,2112,135.9485,135.86,135.89,136.04,135.855,62
2023-05-09 14:03:00,9935,135.6206,135.7198,135.55,135.751,135.36,203
2023-05-09 14:04:00,2466,135.5686,135.63,135.48,135.69,135.36,54
2023-05-09 14:05:00,1561,135.6705,135.62,135.65,135.79,135.62,38
2023-05-09 14:07:00,941,135.36,135.42,135.24,135.48,135.24,34
2023-05-09 14:08:00,2459,135.2321,135.3,135.3333,135.3333,135.14,58
2023-05-09 14:09:00,2200,135.3921,135.23,135.51,135.54,135.23,38
2023-05-09 14:10:00,723,135.3939,135.43,135.29,135.43,135.29,37
2023-05-09 14:11:00,3202,135.2343,135.28,135.19,135.33,135.12,57
2023-05-09 14:12:00,1532,135.1431,135.07,135.27,135.27,135.04,38
2023-05-09 14:15:00,1651,135.386,135.38,135.35,135.43,135.35,55
2023-05-09 14:16:00,4861,135.5236,135.57,135.53,135.59,135.49,117
2023-05-09 14:17:00,1974,135.5639,135.53,135.7,135.7,135.51,74
2023-05-09 14:18:00,1499,135.7249,135.81,135.64,135.84,135.595,67
2023-05-09 14:19:00,3307,135.4272,135.58,135.38,135.58,135.35,64
2023-05-09 14:20:00,1634,135.5481,135.51,135.55,135.575,135.51,53
2023-05-09 14:21:00,1118,135.6593,135.695,135.63,135.695,135.63,33
2023-05-09 14:22:00,929,135.5887,135.535,135.535,135.535,135.535,48
2023-05-09 14:23:00,3022,135.3042,135.41,135.38,135.41,135.18,103
2023-05-09 14:24:00,635,135.3388,135.32,135.32,135.32,135.32,24
2023-05-09 14:25:00,1961,135.4043,135.38,135.4,135.44,135.35,56
2023-05-09 14:26:00,1988,135.4688,135.47,135.455,135.5,135.455,68
2023-05-09 14:27:00,1984,135.5831,135.51,135.61,135.64,135.51,78
2023-05-09 14:28:00,2018,135.7175,135.71,135.67,135.795,135.67,55
2023-05-09 14:29:00,1338,135.6118,135.6,135.62,135.62,135.6,55
2023-05-09 14:30:00,2428,135.4787,135.51,135.53,135.56,135.36,66
2023-05-09 14:31:00,4006,135.414,135.49,135.265,135.55,135.265,114
2023-05-09 14:32:00,2629,135.0404,135.14,135.06,135.15,134.905,98
2023-05-09 14:33:00,3586,135.055,135.06,135.15,135.15,134.975,95
2023-05-09 14:34:00,2717,134.9909,135.15,134.98,135.15,134.92,90
2023-05-09 14:35:00,1896,135.0044,134.92,135.055,135.055,134.92,55
2023-05-09 14:36:00,1282,135.0441,134.965,135.04,135.06,134.965,70
2023-05-09 14:37:00,1386,135.1168,135.065,135.11,135.13,135.065,38
2023-05-09 14:38:00,1849,135.0359,135.02,134.99,135.05,134.99,47
2023-05-09 14:39:00,1118,135.085,135.06,135.1,135.13,135.06,45
2023-05-09 14:40:00,1303,135.2577,135.25,135.32,135.34,135.25,40
2023-05-09 14:41:00,3404,135.3359,135.38,135.335,135.41,135.24,112
2023-05-09 14:42:00,594,135.3404,135.31,135.31,135.31,135.31,41
2023-05-09 14:43:00,1041,135.3669,135.27,135.41,135.41,135.27,40
2023-05-09 14:44:00,1215,135.5714,135.51,135.63,135.63,135.51,53
2023-05-09 14:45:00,945,135.6878,135.73,135.73,135.73,135.73,55
2023-05-09 14:46:00,1878,135.6511,135.53,135.7,135.705,135.52,56
2023-05-09 14:47:00,699,135.6277,135.685,135.53,135.69,135.53,24
2023-05-09 14:48:00,1310,135.5348,135.57,135.46,135.57,135.46,47
2023-05-09 14:49:00,1799,135.411,135.42,135.445,135.45,135.375,59
2023-05-09 14:50:00,752,135.4258,135.41,135.44,135.44,135.41,21
2023-05-09 14:51:00,3043,135.5364,135.47,135.61,135.61,135.41,98
2023-05-09 14:52:00,601,135.5633,135.55,135.55,135.55,135.55,33
2023-05-09 14:53:00,1644,135.6101,135.515,135.66,135.69,135.515,46
2023-05-09 14:54:00,977,135.7073,135.7,135.7,135.7,135.7,8
2023-05-09 14:55:00,2000,135.7975,135.76,135.81,135.82,135.7275,60
