t,v,vw,o,c,h,l,n
2023-05-25 11:00:00,113,132.1118,132.13,132.13,132.13,132.13,4
2023-05-25 12:00:00,300,131.0642,131.0,131.1925,131.1925,131.0,2
2023-05-25 13:21:00,1664,131.0976,131.14,131.1,131.14,131.1,18
2023-05-25 13:30:00,22247,130.4586,130.5,129.675,131.45,129.675,96
2023-05-25 13:31:00,1083,129.887,129.875,129.88,130.0,129.79,22
2023-05-25 13:32:00,3443,129.4894,129.54,129.45,129.71,129.27,55
2023-05-25 13:33:00,1945,129.5296,129.43,129.47,129.61,129.425,50
2023-05-25 13:34:00,1651,129.6336,129.65,129.64,129.805,129.57,53
2023-05-25 13:35:00,895,129.6467,129.53,129.53,129.75,129.53,24
2023-05-25 13:36:00,751,129.8195,129.82,129.97,129.97,129.82,46
2023-05-25 13:37:00,1601,129.5337,129.65,129.435,129.65,129.43,41
2023-05-25 13:38:00,971,129.2166,129.25,129.2,129.25,129.2,30
2023-05-25 13:39:00,960,129.1686,129.15,129.1811,129.2075,129.15,28
2023-05-25 13:40:00,10325,128.9596,129.0,128.965,129.18,128.81,222
2023-05-25 13:41:00,993,128.7258,128.79,128.76,128.8,128.65,40
2023-05-25 13:42:00,2276,128.4327,128.44,128.359,128.444,128.359,52
2023-05-25 13:43:00,3636,128.408,128.35,128.465,128.5,128.265,90
2023-05-25 13:44:00,2657,128.8057,128.63,129.01,129.01,128.63,80
2023-05-25 13:45:00,2501,129.3004,129.21,129.39,129.39,129.17,48
2023-05-25 13:46:00,2377,129.4804,129.56,129.38,129.58,129.38,72
2023-05-25 13:47:00,1432,129.4643,129.48,129.455,129.48,129.415,26
2023-05-25 13:48:00,1512,129.5867,129.59,129.57,129.59,129.57,75
2023-05-25 13:49:00,2453,129.2726,129.33,129.18,129.42,129.18,102
2023-05-25 13:50:00,1763,129.0858,129.155,129.09,129.2,129.005,55
2023-05-25 13:51:00,406,129.3145,129.195,129.445,129.445,129.195,18
2023-05-25 13:52:00,2400,129.6376,129.66,129.53,129.75,129.53,76
2023-05-25 13:53:00,1404,129.5349,129.54,129.46,129.69,129.42,35
2023-05-25 13:54:00,1059,129.4597,129.41,129.57,129.57,129.41,39
2023-05-25 13:55:00,388,129.6264,129.725,129.725,129.725,129.725,27
2023-05-25 13:56:00,856,129.8934,129.67,130.03,130.03,129.67,50
2023-05-25 13:57:00,2480,129.8688,129.93,129.815,129.93,129.815,88
2023-05-25 13:58:00,1092,129.8328,129.91,129.73,129.92,129.73,25
2023-05-25 13:59:00,3587,129.6588,129.75,129.41,129.76,129.41,102
2023-05-25 14:00:00,2042,129.6044,129.49,129.69,129.71,129.44,78
2023-05-25 14:01:00,2141,129.6011,129.5675,129.62,129.68,129.52,90
2023-05-25 14:02:00,794,129.5115,129.51,129.55,129.55,129.4775,27
2023-05-25 14:03:00,1385,129.6189,129.59,129.66,129.66,129.59,33
2023-05-25 14:04:00,1158,129.6036,129.615,129.62,129.64,129.59,49
2023-05-25 14:05:00,3668,129.5433,129.56,129.53,129.56,129.5,64
2023-05-25 14:06:00,4523,129.3136,129.36,129.14,129.49,129.14,120
2023-05-25 14:07:00,1440,129.2107,129.15,129.2525,129.28,129.15,62
2023-05-25 14:08:00,1466,129.1233,129.09,128.975,129.1075,128.975,58
2023-05-25 14:09:00,2221,129.0008,128.975,129.09,129.09,128.94,55
2023-05-25 14:10:00,730,128.8503,128.93,128.75,128.93,128.75,50
2023-05-25 14:11:00,2456,128.6994,128.735,128.685,128.7375,128.63,74
2023-05-25 14:12:00,2540,128.6785,128.61,128.75,128.78,128.61,92
2023-05-25 14:13:00,2546,128.9215,128.835,128.9975,128.9975,128.835,54
2023-05-25 14:14:00,1630,128.9545,129.03,128.9213,129.04,128.9213,69
2023-05-25 14:15:00,1918,129.1282,128.965,129.23,129.3,128.965,62
2023-05-25 14:16:00,1470,129.2894,129.235,129.28,129.34,129.235,44
2023-05-25 14:17:00,1045,129.2824,129.27,129.32,129.32,129.27,35
2023-05-25 14:18:00,1721,129.2328,129.3,129.18,129.3,129.18,54
2023-05-25 14:19:00,1241,129.1713,129.11,129.13,129.27,129.07,28
