t,v,vw,o,c,h,l,n
2023-12-11 12:46:00,423,134.6589,134.66,134.66,134.66,134.66,11
2023-12-11 12:47:00,2569,134.7991,134.9,134.88,134.9,134.7,66
2023-12-11 12:48:00,368,134.712,134.71,134.71,134.71,134.71,11
2023-12-11 12:50:00,151,134.6103,134.62,134.62,134.62,134.62,3
2023-12-11 12:53:00,722,134.8827,134.9,134.9,134.9,134.9,18
2023-12-11 12:54:00,1291,134.7444,134.66,134.8,134.8,134.66,45
2023-12-11 12:55:00,1949,134.7107,134.79,134.63,134.85,134.63,62
2023-12-11 12:56:00,1579,134.6441,134.79,134.55,134.79,134.55,42
2023-12-11 12:57:00,2328,134.6055,134.68,134.65,134.7,134.44,56
2023-12-11 12:58:00,1392,134.5145,134.46,134.54,134.54,134.41,56
2023-12-11 12:59:00,1331,134.5229,134.54,134.5,134.54,134.5,28
2023-12-11 13:00:00,2004,135.2118,135.8779,134.57,135.8779,134.43,34
2023-12-11 13:01:00,2074,134.5022,134.41,134.41,134.41,134.41,103
2023-12-11 13:02:00,1955,134.4881,134.43,134.54,134.54,134.43,77
2023-12-11 13:03:00,1389,134.5257,134.46,134.56,134.56,134.46,64
2023-12-11 13:05:00,126,134.4708,134.47,134.47,134.47,134.47,2
2023-12-11 13:18:00,1000,134.5,134.5,134.5,134.5,134.5,1
2023-12-11 13:58:00,589,134.5177,134.5,134.5,134.5,134.5,17
2023-12-11 14:30:00,25227,134.4827,134.08,135.02,135.07,134.08,212
2023-12-11 14:31:00,16984,134.9235,135.035,134.72,135.16,134.55,145
2023-12-11 14:32:00,7583,134.8561,134.62,134.97,134.97,134.62,81
2023-12-11 14:33:00,3043,134.7826,134.73,134.43,134.85,134.43,37
2023-12-11 14:34:00,2326,134.5275,134.5,134.6,134.62,134.425,44
2023-12-11 14:35:00,2898,134.9414,134.728,134.965,135.09,134.728,47
2023-12-11 14:36:00,3138,135.1433,135.06,135.13,135.2,135.01,73
2023-12-11 14:37:00,3666,134.9585,135.13,134.895,135.13,134.8755,66
2023-12-11 14:38:00,2954,134.7358,134.8,134.68,134.8,134.54,56
2023-12-11 14:39:00,11121,134.6196,134.615,134.65,134.69,134.52,201
2023-12-11 14:40:00,6876,134.8248,134.72,135.02,135.06,134.65,115
2023-12-11 14:41:00,1589,134.9509,135.035,134.875,135.04,134.875,41
2023-12-11 14:42:00,1761,134.9892,134.93,135.035,135.065,134.93,44
2023-12-11 14:43:00,3262,135.0795,135.05,135.06,135.12,135.05,53
2023-12-11 14:44:00,12479,135.162,135.11,135.175,135.19,135.08,76
2023-12-11 14:45:00,4623,135.2649,135.21,135.24,135.32,135.195,98
2023-12-11 14:46:00,934,135.168,135.205,135.13,135.205,135.11,19
2023-12-11 14:47:00,755,135.1355,135.125,135.04,135.2,135.04,25
2023-12-11 14:48:00,3635,135.1554,135.11,135.22,135.22,135.11,81
2023-12-11 14:49:00,9926,135.275,135.24,135.29,135.31,135.17,170
2023-12-11 14:50:00,3990,135.0899,135.19,135.01,135.19,135.0,90
2023-12-11 14:51:00,1077,135.0593,135.11,135.04,135.11,134.9914,25
2023-12-11 14:52:00,2427,134.9447,134.98,134.97,135.01,134.855,65
2023-12-11 14:53:00,2209,134.7767,134.89,134.67,134.89,134.67,61
2023-12-11 14:54:00,2084,134.8295,134.82,134.89,134.89,134.76,68
2023-12-11 14:55:00,5535,134.7865,134.85,134.81,134.88,134.75,123
2023-12-11 14:56:00,5842,134.9538,134.87,134.9,135.0,134.87,165
2023-12-11 14:57:00,5550,134.9625,134.89,135.0,135.0,134.86,140
2023-12-11 14:58:00,15394,135.1504,135.0,135.29,135.31,134.98,403
2023-12-11 14:59:00,3578,135.342,135.28,135.3642,135.39,135.28,109
2023-12-11 15:00:00,10157,135.1123,135.28,134.98,135.28,134.94,251
2023-12-11 15:01:00,5277,135.0652,134.99,135.0,135.14,134.99,153
2023-12-11 15:02:00,2631,135.0262,134.977,135.055,135.06,134.977,86
2023-12-11 15:03:00,2932,135.0767,135.0,135.3,135.3,134.99,108
2023-12-11 15:04:00,3201,135.2255,135.32,135.225,135.32,135.18,132
2023-12-11 15:05:00,11781,135.3961,135.23,135.35,135.49,135.23,275
2023-12-11 15:06:00,11580,135.5798,135.43,135.61,135.7,135.43,212
2023-12-11 15:07:00,5464,135.7293,135.67,135.885,135.885,135.67,134
2023-12-11 15:08:00,3857,135.8671,135.88,135.8,135.915,135.8,104
2023-12-11 15:09:00,3942,135.8597,135.85,135.82,135.95,135.81,114
2023-12-11 15:10:00,5056,135.7803,135.81,135.8,135.84,135.7,119
2023-12-11 15:11:00,16542,135.8202,135.845,135.78,135.89,135.75,300
2023-12-11 15:12:00,14061,135.7848,135.8,135.8,135.8,135.71,207
2023-12-11 15:13:00,4545,135.7448,135.76,135.69,135.8,135.68,108
2023-12-11 15:14:00,3420,135.6708,135.68,135.66,135.69,135.64,88
2023-12-11 15:15:00,4193,135.6741,135.73,135.69,135.73,135.62,132
2023-12-11 15:16:00,2927,135.6243,135.64,135.61,135.675,135.57,86
2023-12-11 15:17:00,6212,135.5622,135.625,135.59,135.625,135.51,141
2023-12-11 15:18:00,2649,135.6111,135.54,135.71,135.71,135.54,83
2023-12-11 15:19:00,2564,135.7182,135.72,135.77,135.775,135.66,73
2023-12-11 15:20:00,26471,135.8022,135.73,135.8,135.84,135.73,444
2023-12-11 15:21:00,21724,135.7903,135.8,135.82,135.87,135.7,327
2023-12-11 15:22:00,4713,135.9164,135.82,135.98,135.995,135.82,132
2023-12-11 15:23:00,11192,135.9798,135.93,135.95,136.055,135.92,244
2023-12-11 15:24:00,9409,135.9264,135.94,135.87,136.015,135.82,225
2023-12-11 15:25:00,6083,135.7777,135.9,135.75,135.9,135.73,177
2023-12-11 15:26:00,5235,135.7714,135.73,135.82,135.82,135.72,128
2023-12-11 15:27:00,6166,135.8756,135.87,135.88,135.93,135.83,165
2023-12-11 15:28:00,2405,135.8773,135.865,135.9,135.94,135.84,77
2023-12-11 15:29:00,1219,135.9267,135.88,135.935,135.965,135.88,32
2023-12-11 15:30:00,3526,135.9803,135.97,135.99,136.03,135.94,123
2023-12-11 15:31:00,3480,136.0263,136.01,136.065,136.08,135.97,99
2023-12-11 15:32:00,3535,136.0742,136.08,136.08,136.145,136.04,85
2023-12-11 15:33:00,1833,135.9731,136.02,135.95,136.02,135.91,36
2023-12-11 15:34:00,1627,135.9333,135.91,135.96,135.96,135.87,39
2023-12-11 15:35:00,1278,135.9982,135.985,136.03,136.03,135.94,34
2023-12-11 15:36:00,2894,136.031,136.08,136.03,136.08,135.9925,75
2023-12-11 15:37:00,1551,135.9905,136.0,136.0,136.03,135.93,44
2023-12-11 15:38:00,2064,135.9984,136.02,136.02,136.035,135.92,42
2023-12-11 15:39:00,1841,135.9895,136.045,136.01,136.045,135.93,39
2023-12-11 15:40:00,2401,136.0703,136.03,136.13,136.13,136.025,53
2023-12-11 15:41:00,1663,136.1716,136.12,136.26,136.26,136.12,46
2023-12-11 15:42:00,2270,136.2188,136.22,136.24,136.24,136.21,44
2023-12-11 15:43:00,2604,136.2462,136.23,136.25,136.27,136.22,45
2023-12-11 15:44:00,5039,136.1958,136.23,136.12,136.265,136.12,89
2023-12-11 15:45:00,2424,136.0708,136.09,136.085,136.105,136.04,48
2023-12-11 15:46:00,1648,136.1123,136.06,136.15,136.15,136.06,33
2023-12-11 15:47:00,2727,136.1736,136.19,136.16,136.1925,136.16,69
2023-12-11 15:48:00,2515,136.2267,136.17,136.22,136.24,136.17,55
2023-12-11 15:49:00,2492,136.1716,136.22,136.145,136.22,136.1,41
2023-12-11 15:50:00,1110,136.1337,136.13,136.14,136.14,136.13,29
2023-12-11 15:51:00,3583,136.1694,136.145,136.17,136.19,136.12,70
2023-12-11 15:52:00,33094,136.1544,136.15,136.06,136.1775,136.06,132
2023-12-11 15:53:00,6270,136.0138,136.04,135.97,136.05,135.97,127
