t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,7912,148.1676,148.2,148.0,148.6349,148.0,123
2023-12-27 14:31:00,10057,148.0827,148.13,148.06,148.22,147.81,233
2023-12-27 14:32:00,2297,148.3681,148.33,148.28,148.385,148.28,15
2023-12-27 14:33:00,538,148.4737,148.49,148.49,148.49,148.49,21
2023-12-27 14:34:00,1454,148.548,148.52,148.49,148.6,148.47,32
2023-12-27 14:35:00,2227,148.5978,148.63,148.545,148.67,148.46,56
2023-12-27 14:36:00,2439,148.6915,148.67,148.72,148.72,148.65,62
2023-12-27 14:37:00,3737,148.8432,148.77,148.88,148.93,148.77,53
2023-12-27 14:38:00,3145,148.7532,148.78,148.78,148.82,148.63,62
2023-12-27 14:39:00,379,148.8496,148.82,148.82,148.82,148.82,20
2023-12-27 14:40:00,1627,148.8574,148.98,148.8999,148.98,148.74,45
2023-12-27 14:41:00,7310,148.8842,148.86,148.99,148.99,148.795,53
2023-12-27 14:42:00,1961,149.0334,148.99,149.08,149.08,148.89,51
2023-12-27 14:43:00,156,149.1298,149.135,149.135,149.135,149.135,12
2023-12-27 14:44:00,5603,149.0758,148.99,149.06,149.14,148.99,120
2023-12-27 14:45:00,2707,149.062,149.0,149.05,149.13,148.9925,66
2023-12-27 14:46:00,14093,149.2541,149.135,149.3,149.3,149.135,83
2023-12-27 14:47:00,6730,149.2119,149.2975,149.205,149.32,149.16,53
2023-12-27 14:48:00,1046,149.2373,149.24,149.27,149.27,149.21,34
2023-12-27 14:49:00,1555,149.2316,149.23,149.23,149.2515,149.21,46
2023-12-27 14:50:00,1607,149.2605,149.29,149.13,149.29,149.13,47
2023-12-27 14:52:00,456,149.1034,149.0766,149.0766,149.0766,149.0766,24
2023-12-27 14:53:00,7087,149.1155,149.15,149.1,149.15,149.04,45
2023-12-27 14:54:00,7081,149.1323,149.16,149.12,149.22,149.09,37
2023-12-27 14:55:00,1079,149.1345,149.145,149.13,149.145,149.08,35
2023-12-27 14:56:00,2571,149.0243,149.0838,148.93,149.0838,148.93,62
2023-12-27 14:57:00,9466,148.9423,148.98,148.945,148.98,148.89,74
2023-12-27 14:58:00,3134,148.8338,148.87,148.83,148.91,148.75,52
2023-12-27 14:59:00,1488,148.8868,148.92,148.89,148.92,148.845,49
2023-12-27 15:00:00,1082,148.9787,149.01,148.96,149.01,148.96,30
2023-12-27 15:01:00,1275,148.9667,148.97,148.96,148.995,148.96,26
2023-12-27 15:02:00,1288,148.9097,148.885,148.89,148.96,148.87,40
2023-12-27 15:03:00,785,148.913,148.95,148.87,148.98,148.87,30
2023-12-27 15:04:00,763,148.9821,148.98,149.01,149.01,148.98,26
2023-12-27 15:05:00,6361,149.0001,148.98,148.99,149.07,148.96,42
2023-12-27 15:06:00,2770,149.0284,148.99,149.01,149.05,148.99,67
2023-12-27 15:07:00,866,149.016,149.01,149.02,149.025,149.01,22
2023-12-27 15:08:00,1431,148.9711,148.92,148.98,148.99,148.92,27
2023-12-27 15:09:00,633,148.9462,148.9,148.97,148.98,148.9,18
2023-12-27 15:10:00,1351,148.9669,148.94,149.0,149.0,148.93,36
2023-12-27 15:11:00,737,149.0656,149.11,149.02,149.11,149.02,34
2023-12-27 15:12:00,413,149.0539,149.04,149.04,149.04,149.04,16
2023-12-27 15:14:00,1830,149.0115,149.01,149.01,149.03,148.945,41
2023-12-27 15:15:00,1885,148.9673,148.96,148.96,148.96,148.9,47
2023-12-27 15:16:00,1718,148.9165,148.95,148.91,148.95,148.84,49
2023-12-27 15:17:00,22449,148.9412,148.93,148.9,148.9458,148.9,41
2023-12-27 15:18:00,5693,148.8123,148.92,148.735,148.92,148.735,62
2023-12-27 15:19:00,5876,148.7799,148.82,148.69,148.84,148.69,101
2023-12-27 15:20:00,1948,148.7323,148.74,148.65,148.77,148.65,36
2023-12-27 15:21:00,8321,148.6955,148.68,148.74,148.74,148.61,147
2023-12-27 15:22:00,2498,148.6944,148.69,148.62,148.72,148.62,45
2023-12-27 15:23:00,2789,148.7573,148.68,148.81,148.84,148.68,63
2023-12-27 15:24:00,870,148.891,148.9,148.905,148.92,148.85,31
2023-12-27 15:25:00,1930,148.9707,148.97,148.97,149.02,148.92,52
2023-12-27 15:26:00,1059,149.0075,149.02,148.98,149.0275,148.98,28
2023-12-27 15:27:00,3868,148.9508,148.96,148.97,149.0,148.86,81
2023-12-27 15:28:00,1442,148.9728,149.0,148.99,149.01,148.91,34
2023-12-27 15:30:00,1290,148.9871,148.96,149.03,149.03,148.95,39
2023-12-27 15:31:00,1551,148.9937,149.004,149.02,149.02,148.94,33
2023-12-27 15:32:00,1843,148.9381,148.95,148.89,148.96,148.89,38
2023-12-27 15:33:00,17787,148.9049,148.93,148.94,148.94,148.83,161
2023-12-27 15:34:00,727,148.9187,148.86,148.86,148.86,148.86,17
2023-12-27 15:35:00,4233,148.848,148.85,148.87,148.94,148.815,41
2023-12-27 15:36:00,1101,148.9412,148.92,148.94,148.97,148.92,24
2023-12-27 15:37:00,549,148.8859,148.94,148.84,148.94,148.84,20
2023-12-27 15:38:00,630,148.7924,148.79,148.78,148.79,148.78,15
2023-12-27 15:39:00,339,148.8818,148.89,148.89,148.89,148.89,14
2023-12-27 15:40:00,374,148.8914,148.91,148.915,148.915,148.91,23
2023-12-27 15:41:00,345,148.8196,148.8,148.81,148.81,148.8,11
2023-12-27 15:42:00,485,148.8368,148.85,148.83,148.85,148.825,11
2023-12-27 15:43:00,321,148.8372,148.82,148.82,148.82,148.82,23
2023-12-27 15:44:00,607,148.7879,148.79,148.75,148.79,148.75,20
2023-12-27 15:45:00,858,148.7748,148.8,148.75,148.8,148.75,33
2023-12-27 15:46:00,4614,148.8501,148.81,148.87,148.91,148.79,76
2023-12-27 15:47:00,265,148.8098,148.835,148.79,148.835,148.79,9
2023-12-27 15:48:00,26349,148.7941,148.85,148.81,148.85,148.68,99
2023-12-27 15:49:00,1918,148.7241,148.78,148.69,148.79,148.65,49
2023-12-27 15:50:00,3179,148.6515,148.68,148.6375,148.68,148.61,56
2023-12-27 15:51:00,16344,148.5427,148.55,148.54,148.63,148.51,115
2023-12-27 15:52:00,1585,148.5816,148.515,148.66,148.66,148.515,25
2023-12-27 15:53:00,688,148.68,148.68,148.68,148.68,148.68,11
2023-12-27 15:54:00,3443,148.6785,148.675,148.71,148.71,148.585,56
2023-12-27 15:57:00,5250,148.7978,148.75,148.755,148.755,148.75,11
2023-12-27 15:59:00,405,148.758,148.73,148.73,148.73,148.73,18
2023-12-27 16:00:00,864,148.6882,148.71,148.6457,148.71,148.6457,31
2023-12-27 16:01:00,748,148.6579,148.665,148.63,148.665,148.63,11
2023-12-27 16:02:00,359,148.6739,148.675,148.695,148.695,148.675,12
2023-12-27 16:04:00,571,148.5783,148.59,148.555,148.59,148.555,16
2023-12-27 16:05:00,233,148.5105,148.52,148.52,148.52,148.52,13
2023-12-27 16:06:00,14571,148.5821,148.57,148.64,148.65,148.49,245
2023-12-27 16:08:00,2452,148.6029,148.6,148.6,148.665,148.5955,45
2023-12-27 16:09:00,904,148.5321,148.565,148.475,148.565,148.475,22
2023-12-27 16:10:00,551,148.4566,148.52,148.435,148.52,148.435,15
2023-12-27 16:11:00,2630,148.4683,148.46,148.49,148.49,148.4375,59
2023-12-27 16:12:00,383,148.5681,148.58,148.58,148.58,148.57,14
2023-12-27 16:13:00,473,148.6007,148.62,148.625,148.625,148.58,10
2023-12-27 16:14:00,800,148.5839,148.59,148.565,148.6,148.565,22
2023-12-27 16:16:00,2880,148.5339,148.52,148.52,148.54,148.5,45
2023-12-27 16:18:00,1735,148.5315,148.46,148.53,148.58,148.46,35
2023-12-27 16:20:00,270,148.5143,148.5,148.5,148.5,148.5,13
2023-12-27 16:21:00,3198,148.5022,148.49,148.51,148.51,148.48,57
2023-12-27 16:22:00,597,148.5096,148.49,148.51,148.51,148.49,15
2023-12-27 16:23:00,7101,148.5978,148.56,148.68,148.68,148.535,55
2023-12-27 16:24:00,3040,148.6274,148.645,148.66,148.66,148.6,57
2023-12-27 16:25:00,1197,148.6444,148.66,148.64,148.67,148.62,22
2023-12-27 16:27:00,396,148.5971,148.62,148.62,148.62,148.62,20
2023-12-27 16:29:00,2221,148.4224,148.49,148.45,148.49,148.38,50
2023-12-27 16:30:00,3679,148.3915,148.4,148.405,148.43,148.35,70
2023-12-27 16:31:00,1197,148.4497,148.43,148.46,148.46,148.43,20
2023-12-27 16:32:00,2273,148.5078,148.5,148.54,148.54,148.46,31
2023-12-27 16:33:00,6228,148.5474,148.54,148.52,148.54,148.52,35
2023-12-27 16:34:00,500,148.4915,148.495,148.4775,148.495,148.4775,3
2023-12-27 16:35:00,3333,148.517,148.53,148.46,148.53,148.46,60
2023-12-27 16:36:00,3300,148.4629,148.465,148.45,148.48,148.425,20
2023-12-27 16:37:00,1636,148.461,148.45,148.5,148.5,148.45,36
2023-12-27 16:38:00,724,148.4588,148.48,148.44,148.48,148.44,14
2023-12-27 16:39:00,217,148.4662,148.47,148.47,148.47,148.47,7
2023-12-27 16:41:00,265,148.5504,148.54,148.54,148.54,148.54,25
2023-12-27 16:43:00,790,148.6538,148.68,148.61,148.71,148.61,26
2023-12-27 16:44:00,715,148.6691,148.645,148.68,148.68,148.64,11
2023-12-27 16:45:00,5435,148.6513,148.66,148.69,148.69,148.66,11
2023-12-27 16:46:00,1011,148.615,148.64,148.615,148.64,148.57,28
2023-12-27 16:47:00,356,148.5675,148.575,148.555,148.575,148.555,13
2023-12-27 16:48:00,1128,148.5675,148.59,148.535,148.59,148.535,24
2023-12-27 16:49:00,1240,148.5511,148.54,148.57,148.57,148.54,30
2023-12-27 16:50:00,2230,148.5537,148.56,148.585,148.585,148.52,38
2023-12-27 16:51:00,339,148.5908,148.59,148.59,148.59,148.59,8
2023-12-27 16:52:00,980,148.615,148.6,148.68,148.68,148.58,23
2023-12-27 16:53:00,331,148.7246,148.715,148.73,148.73,148.715,7
2023-12-27 16:54:00,549,148.7163,148.72,148.715,148.72,148.715,11
2023-12-27 16:55:00,887,148.6774,148.73,148.63,148.73,148.63,30
2023-12-27 16:56:00,755,148.6346,148.63,148.65,148.65,148.63,15
2023-12-27 16:57:00,832,148.6075,148.62,148.59,148.62,148.59,23
2023-12-27 16:58:00,3220,148.5929,148.59,148.615,148.64,148.58,63
2023-12-27 16:59:00,325,148.6044,148.6,148.6,148.6,148.6,13
2023-12-27 17:00:00,409,148.6028,148.6,148.605,148.605,148.6,4
2023-12-27 17:01:00,8770,148.6426,148.58,148.61,148.655,148.57,42
2023-12-27 17:02:00,1049,148.6025,148.59,148.56,148.62,148.56,14
2023-12-27 17:03:00,1576,148.5349,148.53,148.575,148.575,148.51,39
2023-12-27 17:04:00,1151,148.5844,148.56,148.57,148.59,148.56,32
2023-12-27 17:05:00,948,148.5472,148.56,148.54,148.56,148.5,13
2023-12-27 17:06:00,987,148.5584,148.55,148.57,148.57,148.55,28
2023-12-27 17:07:00,198,148.6328,148.645,148.645,148.645,148.645,15
2023-12-27 17:08:00,909,148.6848,148.695,148.69,148.695,148.66,17
2023-12-27 17:09:00,8434,148.7064,148.705,148.715,148.74,148.67,23
2023-12-27 17:10:00,1512,148.7059,148.73,148.68,148.73,148.68,33
2023-12-27 17:11:00,1286,148.7134,148.71,148.71,148.72,148.71,36
2023-12-27 17:12:00,695,148.7066,148.72,148.72,148.72,148.69,15
2023-12-27 17:13:00,537,148.7095,148.71,148.71,148.71,148.71,15
2023-12-27 17:14:00,803,148.6775,148.7,148.68,148.7,148.68,19
2023-12-27 17:15:00,2250,148.6675,148.67,148.67,148.69,148.65,52
2023-12-27 17:16:00,2073,148.6814,148.67,148.67,148.71,148.65,28
2023-12-27 17:17:00,708,148.6545,148.67,148.67,148.67,148.67,19
2023-12-27 17:18:00,1647,148.6122,148.63,148.61,148.63,148.61,31
2023-12-27 17:19:00,976,148.5606,148.57,148.527,148.5775,148.527,12
2023-12-27 17:20:00,1448,148.5586,148.54,148.55,148.58,148.54,25
2023-12-27 17:21:00,762,148.5359,148.52,148.53,148.53,148.5,30
2023-12-27 17:22:00,1072,148.5532,148.55,148.555,148.57,148.54,18
2023-12-27 17:23:00,652,148.5835,148.59,148.56,148.6,148.56,15
2023-12-27 17:24:00,1227,148.53,148.54,148.52,148.565,148.5,26
2023-12-27 17:25:00,8172,148.5206,148.485,148.49,148.525,148.485,24
2023-12-27 17:26:00,1361,148.4599,148.46,148.48,148.48,148.44,87
2023-12-27 17:27:00,1344,148.4868,148.48,148.47,148.505,148.45,48
2023-12-27 17:28:00,383,148.4222,148.43,148.4,148.43,148.4,8
2023-12-27 17:29:00,1102,148.4187,148.43,148.385,148.435,148.385,21
2023-12-27 17:30:00,382,148.4048,148.4,148.42,148.42,148.4,14
2023-12-27 17:31:00,3075,148.409,148.42,148.415,148.42,148.3903,28
2023-12-27 17:32:00,561,148.4626,148.46,148.47,148.47,148.46,11
2023-12-27 17:33:00,662,148.4345,148.45,148.43,148.45,148.43,12
2023-12-27 17:34:00,455,148.4637,148.455,148.47,148.47,148.455,19
2023-12-27 17:35:00,947,148.4067,148.42,148.4,148.42,148.4,23
2023-12-27 17:36:00,919,148.3557,148.395,148.3251,148.395,148.3251,13
2023-12-27 17:37:00,1603,148.3982,148.36,148.46,148.46,148.36,55
2023-12-27 17:38:00,1166,148.388,148.44,148.3312,148.44,148.3312,24
2023-12-27 17:39:00,924,148.3536,148.34,148.39,148.39,148.32,20
2023-12-27 17:40:00,948,148.3924,148.43,148.375,148.43,148.36,27
2023-12-27 17:41:00,1441,148.3079,148.335,148.26,148.34,148.24,24
2023-12-27 17:42:00,1163,148.2341,148.24,148.22,148.26,148.22,13
2023-12-27 17:43:00,1762,148.2664,148.27,148.27,148.28,148.235,46
2023-12-27 17:44:00,1337,148.3259,148.35,148.32,148.35,148.32,26
2023-12-27 17:45:00,289,148.3679,148.39,148.39,148.39,148.39,14
2023-12-27 17:46:00,643,148.4165,148.4,148.425,148.43,148.4,15
2023-12-27 17:47:00,919,148.398,148.4001,148.43,148.4521,148.4001,18
2023-12-27 17:48:00,1823,148.4255,148.43,148.42,148.445,148.42,23
2023-12-27 17:49:00,900,148.4255,148.425,148.4,148.45,148.4,18
2023-12-27 17:50:00,618,148.3819,148.39,148.37,148.39,148.37,14
2023-12-27 17:51:00,2291,148.3994,148.4,148.43,148.43,148.39,42
2023-12-27 17:52:00,1659,148.4462,148.455,148.44,148.465,148.42,29
2023-12-27 17:53:00,397,148.4015,148.41,148.39,148.41,148.39,11
2023-12-27 17:54:00,1068,148.4034,148.41,148.405,148.42,148.38,22
2023-12-27 17:55:00,414,148.4058,148.41,148.41,148.41,148.39,6
2023-12-27 17:56:00,1423,148.4377,148.45,148.41,148.45,148.41,55
2023-12-27 17:57:00,384,148.4554,148.47,148.44,148.47,148.44,11
2023-12-27 17:58:00,11853,148.4342,148.44,148.41,148.46,148.41,44
2023-12-27 17:59:00,1648,148.3916,148.425,148.38,148.425,148.35,24
2023-12-27 18:00:00,2376,148.4242,148.41,148.45,148.45,148.405,38
2023-12-27 18:01:00,2135,148.4155,148.42,148.44,148.44,148.38,39
2023-12-27 18:02:00,1666,148.4994,148.49,148.51,148.515,148.48,41
2023-12-27 18:03:00,2769,148.542,148.53,148.53,148.57,148.495,48
2023-12-27 18:04:00,981,148.5237,148.535,148.515,148.535,148.5,22
2023-12-27 18:05:00,4682,148.5037,148.51,148.48,148.54,148.48,86
2023-12-27 18:06:00,6575,148.5614,148.48,148.57,148.64,148.46,93
2023-12-27 18:07:00,1067,148.5859,148.56,148.62,148.62,148.56,29
2023-12-27 18:08:00,2881,148.6498,148.66,148.56,148.69,148.56,60
2023-12-27 18:09:00,1623,148.607,148.555,148.605,148.64,148.555,44
2023-12-27 18:10:00,948,148.6372,148.64,148.62,148.64,148.62,17
2023-12-27 18:11:00,4079,148.6293,148.68,148.6,148.68,148.58,91
2023-12-27 18:12:00,1137,148.657,148.64,148.73,148.73,148.6375,22
2023-12-27 18:13:00,1557,148.7204,148.73,148.7,148.75,148.7,30
2023-12-27 18:14:00,201,148.69,148.69,148.69,148.69,148.69,4
2023-12-27 18:15:00,260,148.6975,148.7,148.7,148.7,148.7,6
2023-12-27 18:16:00,1403,148.7111,148.74,148.665,148.74,148.665,37
2023-12-27 18:17:00,1941,148.6955,148.7,148.69,148.7,148.68,48
2023-12-27 18:18:00,958,148.7237,148.71,148.725,148.75,148.71,15
2023-12-27 18:19:00,508,148.7004,148.72,148.7,148.72,148.67,13
2023-12-27 18:20:00,138,148.6921,148.69,148.69,148.69,148.69,4
2023-12-27 18:21:00,1217,148.6578,148.67,148.645,148.67,148.63,28
2023-12-27 18:22:00,147,148.6493,148.66,148.66,148.66,148.66,6
2023-12-27 18:23:00,1127,148.6749,148.67,148.67,148.69,148.67,29
2023-12-27 18:24:00,1303,148.6412,148.665,148.6065,148.665,148.6065,32
2023-12-27 18:25:00,210,148.6301,148.63,148.63,148.63,148.63,5
2023-12-27 18:26:00,432,148.6245,148.6,148.6,148.62,148.6,8
2023-12-27 18:27:00,1357,148.6467,148.63,148.67,148.67,148.63,31
2023-12-27 18:28:00,1291,148.7135,148.72,148.69,148.73,148.69,17
2023-12-27 18:29:00,2848,148.6645,148.68,148.65,148.69,148.65,44
2023-12-27 18:30:00,1342,148.7166,148.675,148.76,148.76,148.675,23
2023-12-27 18:31:00,2507,148.7079,148.74,148.72,148.74,148.665,44
2023-12-27 18:32:00,5859,148.7101,148.73,148.73,148.73,148.71,27
2023-12-27 18:33:00,2592,148.664,148.66,148.67,148.67,148.65,44
2023-12-27 18:34:00,702,148.6664,148.695,148.66,148.695,148.66,16
2023-12-27 18:35:00,4066,148.6654,148.665,148.5975,148.69,148.58,79
2023-12-27 18:36:00,200,148.6275,148.625,148.63,148.63,148.625,2
2023-12-27 18:37:00,144,148.639,148.64,148.64,148.64,148.64,10
2023-12-27 18:38:00,2302,148.6519,148.635,148.61,148.67,148.61,55
2023-12-27 18:39:00,398,148.6505,148.64,148.67,148.67,148.64,18
2023-12-27 18:40:00,1004,148.6707,148.67,148.68,148.7,148.67,20
2023-12-27 18:41:00,9408,148.7169,148.68,148.675,148.725,148.66,47
2023-12-27 18:42:00,871,148.6945,148.69,148.7,148.71,148.69,20
2023-12-27 18:43:00,785,148.6845,148.7,148.68,148.7,148.68,25
2023-12-27 18:44:00,693,148.6651,148.66,148.7,148.7,148.66,21
2023-12-27 18:45:00,575,148.7013,148.715,148.69,148.715,148.69,18
