t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,8207,144.2843,144.16,144.89,144.89,144.16,56
2024-03-08 14:31:00,429,144.4171,144.3,144.3,144.3,144.3,18
2024-03-08 14:32:00,10596,144.4746,144.46,144.6,144.6,144.35,202
2024-03-08 14:33:00,1823,144.741,144.73,144.745,144.85,144.7,19
2024-03-08 14:34:00,3676,144.661,144.765,144.6,144.765,144.59,63
2024-03-08 14:35:00,4127,144.4889,144.49,144.41,144.625,144.41,76
2024-03-08 14:36:00,709,144.5784,144.575,144.575,144.575,144.575,15
2024-03-08 14:37:00,529,144.5259,144.485,144.62,144.62,144.475,12
2024-03-08 14:38:00,4613,144.6201,144.71,144.53,144.74,144.52,88
2024-03-08 14:39:00,4312,144.4407,144.53,144.34,144.54,144.34,60
2024-03-08 14:40:00,1041,144.2318,144.27,144.22,144.27,144.22,24
2024-03-08 14:41:00,621,144.2302,144.21,144.275,144.275,144.21,19
2024-03-08 14:42:00,957,144.4289,144.38,144.44,144.44,144.38,33
2024-03-08 14:43:00,3222,144.4966,144.465,144.48,144.66,144.465,67
2024-03-08 14:44:00,1314,144.4131,144.33,144.42,144.565,144.33,23
2024-03-08 14:45:00,8984,144.4643,144.47,144.42,144.47,144.33,17
2024-03-08 14:46:00,3935,144.4448,144.48,144.515,144.515,144.44,29
2024-03-08 14:47:00,660,144.5139,144.53,144.475,144.53,144.475,23
2024-03-08 14:48:00,3909,144.4495,144.42,144.485,144.525,144.41,140
2024-03-08 14:49:00,10836,144.5497,144.48,144.65,144.6575,144.45,164
2024-03-08 14:50:00,1523,144.6152,144.68,144.55,144.705,144.49,24
2024-03-08 14:51:00,579,144.5923,144.58,144.655,144.655,144.58,16
2024-03-08 14:52:00,786,144.603,144.595,144.67,144.67,144.59,20
2024-03-08 14:53:00,2225,144.6401,144.645,144.635,144.66,144.635,45
2024-03-08 14:54:00,3098,144.6608,144.68,144.66,144.74,144.58,51
2024-03-08 14:55:00,26228,144.6686,144.66,144.82,144.82,144.6,259
2024-03-08 14:56:00,7151,144.6208,144.81,144.46,144.81,144.46,78
2024-03-08 14:57:00,1173,144.3642,144.455,144.36,144.455,144.2811,33
2024-03-08 14:58:00,3339,144.5297,144.44,144.605,144.62,144.3901,58
2024-03-08 14:59:00,29049,144.6037,144.625,144.63,144.68,144.54,94
2024-03-08 15:00:00,2948,144.5678,144.63,144.58,144.63,144.5,40
2024-03-08 15:01:00,12450,144.5708,144.595,144.52,144.595,144.51,71
2024-03-08 15:02:00,5899,144.572,144.56,144.65,144.65,144.5,105
2024-03-08 15:03:00,11023,144.612,144.655,144.595,144.66,144.52,92
2024-03-08 15:04:00,48312,144.4702,144.58,144.46,144.59,144.43,225
2024-03-08 15:05:00,5046,144.3716,144.57,144.2402,144.57,144.2402,64
2024-03-08 15:06:00,2598,144.2507,144.17,144.215,144.31,144.16,51
2024-03-08 15:07:00,8103,144.2158,144.22,144.275,144.37,144.1923,24
2024-03-08 15:08:00,5348,144.1278,144.19,144.14,144.22,144.0,108
2024-03-08 15:09:00,460,144.1729,144.1672,144.215,144.215,144.1672,16
2024-03-08 15:10:00,5527,144.0394,144.15,144.0,144.15,144.0,65
2024-03-08 15:11:00,19191,144.3097,143.865,143.9,143.97,143.85,50
2024-03-08 15:12:00,7688,143.8709,143.9,143.88,143.935,143.815,122
2024-03-08 15:13:00,4178,143.8737,143.8,143.9,143.9,143.795,65
2024-03-08 15:14:00,1401,143.8662,143.87,143.87,143.87,143.84,24
2024-03-08 15:15:00,13265,143.872,143.82,143.97,143.97,143.82,200
2024-03-08 15:16:00,2747,144.0132,143.97,144.065,144.065,143.97,67
2024-03-08 15:17:00,3739,144.1272,144.05,144.18,144.18,144.05,74
2024-03-08 15:18:00,17076,144.1336,144.11,144.0,144.155,144.0,83
2024-03-08 15:19:00,15948,144.4027,144.045,143.96,144.045,143.96,30
2024-03-08 15:20:00,685,143.9196,143.9,143.94,143.94,143.9,20
2024-03-08 15:21:00,3423,143.9649,143.94,143.92,144.0,143.92,79
2024-03-08 15:22:00,1948,143.9642,143.975,143.9624,143.975,143.92,43
2024-03-08 15:23:00,5614,143.8929,143.94,143.87,143.94,143.87,122
2024-03-08 15:24:00,2305,143.8716,143.875,143.92,143.92,143.83,59
2024-03-08 15:25:00,2048,143.9132,143.905,143.9,143.95,143.9,51
2024-03-08 15:26:00,2560,143.8542,143.86,143.84,143.86,143.84,59
2024-03-08 15:27:00,1440,143.9014,143.89,143.93,143.93,143.87,40
2024-03-08 15:28:00,1673,143.9038,143.91,143.89,143.91,143.89,44
2024-03-08 15:29:00,6743,143.8538,143.897,143.735,143.9,143.735,108
2024-03-08 15:30:00,1762,143.6792,143.69,143.66,143.7,143.64,55
2024-03-08 15:31:00,3803,143.75,143.73,143.77,143.81,143.69,89
2024-03-08 15:32:00,13184,143.8315,143.785,143.85,143.86,143.785,79
2024-03-08 15:33:00,2933,143.844,143.86,143.8474,143.9,143.81,61
2024-03-08 15:34:00,847,143.9124,143.91,143.98,143.98,143.91,35
2024-03-08 15:35:00,2793,143.8652,143.96,143.83,143.96,143.83,68
2024-03-08 15:36:00,6654,143.9066,143.83,143.94,143.94,143.83,131
2024-03-08 15:37:00,8007,143.9545,143.92,143.93,144.0,143.91,131
2024-03-08 15:38:00,2829,143.9261,143.95,143.89,143.95,143.89,78
2024-03-08 15:39:00,2316,143.9531,143.885,143.92,143.98,143.885,59
2024-03-08 15:40:00,2408,143.9483,143.935,143.92,144.01,143.92,66
2024-03-08 15:41:00,900,143.8664,143.85,143.88,143.88,143.85,26
2024-03-08 15:42:00,3612,143.7742,143.85,143.71,143.85,143.71,47
2024-03-08 15:43:00,2904,143.7094,143.68,143.65,143.745,143.65,56
2024-03-08 15:44:00,5483,143.5531,143.605,143.53,143.605,143.5,121
2024-03-08 15:45:00,5059,143.5012,143.465,143.565,143.565,143.465,58
2024-03-08 15:46:00,2329,143.6027,143.59,143.66,143.66,143.57,54
2024-03-08 15:47:00,1022,143.7811,143.8,143.785,143.81,143.785,45
2024-03-08 15:48:00,3611,143.8554,143.81,143.89,143.905,143.8,92
2024-03-08 15:49:00,1645,143.983,143.965,144.04,144.04,143.955,43
2024-03-08 15:50:00,2093,144.0993,144.025,144.15,144.15,144.025,42
2024-03-08 15:51:00,784,144.1007,144.09,144.1,144.12,144.09,27
2024-03-08 15:52:00,814,144.1186,144.13,144.16,144.16,144.13,23
2024-03-08 15:53:00,2609,144.1031,144.1081,144.095,144.11,144.088,38
2024-03-08 15:54:00,8234,144.0094,144.095,144.0,144.095,143.96,126
2024-03-08 15:55:00,874,143.8987,143.99,143.84,143.99,143.84,35
2024-03-08 15:56:00,452,143.8576,143.89,143.835,143.89,143.835,13
2024-03-08 15:57:00,1083,143.8663,143.86,143.87,143.87,143.86,35
2024-03-08 15:58:00,30400,143.8406,143.85,143.835,143.92,143.79,488
2024-03-08 15:59:00,1102,143.8961,143.89,143.9,143.9,143.86,31
2024-03-08 16:00:00,673,143.9393,143.96,143.95,143.96,143.95,28
2024-03-08 16:01:00,1043,143.9443,143.91,143.96,143.96,143.91,25
2024-03-08 16:02:00,2552,143.9421,143.975,143.89,143.9775,143.87,61
2024-03-08 16:03:00,2067,143.8419,143.85,143.79,143.855,143.79,53
2024-03-08 16:04:00,498,143.7596,143.83,143.74,143.83,143.74,21
2024-03-08 16:05:00,5473,143.6748,143.67,143.74,143.74,143.595,75
2024-03-08 16:06:00,1966,143.7323,143.72,143.77,143.77,143.67,45
2024-03-08 16:07:00,753,143.8303,143.78,143.84,143.84,143.78,20
2024-03-08 16:08:00,5759,143.7796,143.83,143.82,143.83,143.74,70
2024-03-08 16:09:00,2043,143.8275,143.85,143.795,143.85,143.795,49
2024-03-08 16:10:00,3265,143.8295,143.85,143.75,143.86,143.75,84
2024-03-08 16:11:00,1334,143.7522,143.73,143.76,143.76,143.73,29
2024-03-08 16:12:00,1909,143.8194,143.8,143.845,143.85,143.8,50
2024-03-08 16:13:00,2050,143.9137,143.87,143.92,143.955,143.87,73
2024-03-08 16:14:00,2216,143.881,143.9,143.81,143.915,143.81,54
2024-03-08 16:15:00,7684,143.9334,143.83,144.03,144.03,143.815,162
2024-03-08 16:16:00,5105,144.0311,144.04,143.9908,144.07,143.99,89
2024-03-08 16:17:00,2681,143.9386,143.96,143.94,143.96,143.91,66
2024-03-08 16:18:00,1169,143.7693,143.87,143.7,143.87,143.7,42
2024-03-08 16:19:00,344,143.6163,143.61,143.61,143.61,143.61,20
2024-03-08 16:20:00,1486,143.6022,143.67,143.58,143.67,143.58,46
