t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,9536,149.2299,149.24,149.18,149.28,149.015,79
2024-01-04 14:31:00,3200,149.4022,149.185,149.71,149.71,149.18,114
2024-01-04 14:32:00,1847,149.702,149.58,149.69,149.7999,149.57,44
2024-01-04 14:33:00,6397,149.7022,149.72,149.45,149.9,149.45,108
2024-01-04 14:34:00,1327,149.5481,149.6,149.49,149.6,149.485,30
2024-01-04 14:35:00,2189,149.2681,149.31,149.145,149.31,149.145,74
2024-01-04 14:36:00,1370,149.1975,149.115,149.31,149.31,149.115,48
2024-01-04 14:37:00,572,149.4405,149.4,149.448,149.448,149.4,19
2024-01-04 14:38:00,4517,149.3906,149.48,149.44,149.48,149.31,132
2024-01-04 14:39:00,2968,149.2654,149.38,149.22,149.38,149.22,87
2024-01-04 14:40:00,11178,149.0191,149.1644,148.78,149.18,148.78,217
2024-01-04 14:41:00,6962,148.719,148.795,148.76,148.81,148.63,134
2024-01-04 14:42:00,4442,148.7616,148.75,148.66,148.86,148.62,83
2024-01-04 14:43:00,6047,148.6864,148.655,148.66,148.77,148.64,95
2024-01-04 14:44:00,10660,148.519,148.63,148.38,148.63,148.35,143
2024-01-04 14:45:00,7375,148.2363,148.38,148.29,148.38,148.16,118
2024-01-04 14:46:00,2888,148.1509,148.13,148.119,148.21,148.119,69
2024-01-04 14:47:00,5398,148.3373,148.235,148.44,148.465,148.235,119
2024-01-04 14:48:00,3604,148.1801,148.1693,148.23,148.23,148.085,55
2024-01-04 14:49:00,2687,148.2779,148.15,148.275,148.36,148.12,57
2024-01-04 14:50:00,2015,148.287,148.16,148.36,148.36,148.16,44
2024-01-04 14:51:00,2923,148.4764,148.39,148.455,148.6,148.39,61
2024-01-04 14:52:00,2405,148.626,148.495,148.72,148.72,148.495,60
2024-01-04 14:53:00,1389,148.5736,148.64,148.5,148.6451,148.5,35
2024-01-04 14:54:00,1136,148.4489,148.49,148.4,148.49,148.4,52
2024-01-04 14:55:00,1745,148.3747,148.38,148.31,148.43,148.31,45
2024-01-04 14:56:00,1304,148.3844,148.29,148.49,148.49,148.29,43
2024-01-04 14:57:00,294,148.5132,148.52,148.49,148.52,148.49,22
2024-01-04 14:58:00,1928,148.5871,148.465,148.61,148.65,148.454,33
2024-01-04 14:59:00,4349,148.5006,148.48,148.5,148.58,148.445,85
2024-01-04 15:00:00,2227,148.5043,148.57,148.3876,148.57,148.3876,50
2024-01-04 15:01:00,2396,148.3377,148.37,148.245,148.4,148.245,47
2024-01-04 15:03:00,1060,148.3235,148.21,148.33,148.34,148.21,43
2024-01-04 15:04:00,1077,148.3717,148.33,148.45,148.45,148.33,50
2024-01-04 15:05:00,1426,148.433,148.4,148.39,148.435,148.39,42
2024-01-04 15:06:00,1259,148.4335,148.435,148.46,148.46,148.425,37
2024-01-04 15:07:00,4692,148.358,148.4225,148.26,148.425,148.26,93
2024-01-04 15:08:00,2651,148.3062,148.32,148.24,148.33,148.24,54
2024-01-04 15:09:00,2372,148.404,148.32,148.495,148.495,148.32,84
2024-01-04 15:10:00,3395,148.4595,148.56,148.42,148.56,148.42,63
2024-01-04 15:11:00,2189,148.4368,148.38,148.44,148.44,148.38,43
2024-01-04 15:12:00,4967,148.3333,148.41,148.2401,148.41,148.2401,58
2024-01-04 15:13:00,4469,148.1588,148.255,148.13,148.255,148.08,104
2024-01-04 15:14:00,974,147.9775,147.98,148.0,148.0,147.98,45
2024-01-04 15:15:00,1878,147.9899,148.05,147.97,148.05,147.96,56
2024-01-04 15:16:00,4012,147.9054,147.91,147.88,147.9625,147.86,81
2024-01-04 15:18:00,938,147.8974,147.91,147.85,147.92,147.85,50
2024-01-04 15:20:00,6028,148.0674,147.99,148.09,148.09,147.97,83
2024-01-04 15:21:00,4085,147.9317,147.995,147.91,147.995,147.82,76
2024-01-04 15:22:00,2517,147.9052,147.91,147.89,147.92,147.8786,46
2024-01-04 15:23:00,1617,147.8662,147.88,147.86,147.885,147.86,44
2024-01-04 15:24:00,2474,147.7847,147.81,147.75,147.81,147.75,65
2024-01-04 15:25:00,7380,147.7326,147.73,147.67,147.75,147.67,120
2024-01-04 15:26:00,2335,147.6674,147.71,147.65,147.71,147.63,50
2024-01-04 15:27:00,4397,147.6255,147.58,147.67,147.67,147.57,66
2024-01-04 15:28:00,1509,147.7514,147.71,147.79,147.79,147.71,49
2024-01-04 15:29:00,1540,147.7905,147.79,147.785,147.81,147.76,49
2024-01-04 15:30:00,3352,147.7904,147.78,147.81,147.8125,147.78,68
2024-01-04 15:31:00,2090,147.7632,147.7722,147.7201,147.7726,147.7201,53
2024-01-04 15:32:00,32636,147.7145,147.75,147.865,147.89,147.655,276
2024-01-04 15:33:00,1448,147.8033,147.8,147.82,147.82,147.8,26
2024-01-04 15:34:00,1513,147.8137,147.83,147.8275,147.83,147.78,32
2024-01-04 15:35:00,1419,147.7316,147.78,147.674,147.78,147.674,26
2024-01-04 15:36:00,1881,147.6374,147.705,147.62,147.705,147.62,52
2024-01-04 15:37:00,3422,147.6383,147.61,147.65,147.65,147.59,73
2024-01-04 15:38:00,1680,147.6474,147.6337,147.68,147.68,147.61,40
2024-01-04 15:39:00,1885,147.5868,147.59,147.56,147.59,147.56,60
2024-01-04 15:40:00,4377,147.5944,147.58,147.58,147.6471,147.55,101
2024-01-04 15:41:00,2588,147.5926,147.62,147.63,147.63,147.51,53
2024-01-04 15:42:00,3846,147.7182,147.66,147.75,147.775,147.65,92
2024-01-04 15:43:00,5578,147.7608,147.7,147.7848,147.7848,147.7,87
2024-01-04 15:44:00,1153,147.8248,147.8,147.87,147.87,147.8,33
2024-01-04 15:45:00,2060,147.8204,147.83,147.79,147.83,147.76,77
2024-01-04 15:46:00,2444,147.823,147.78,147.83,147.83,147.78,48
2024-01-04 15:47:00,8598,147.7609,147.8,147.69,147.82,147.655,164
2024-01-04 15:48:00,6777,147.6508,147.64,147.715,147.72,147.6,95
2024-01-04 15:49:00,2942,147.6487,147.665,147.65,147.69,147.61,78
2024-01-04 15:50:00,1467,147.662,147.69,147.64,147.69,147.64,50
2024-01-04 15:51:00,4770,147.667,147.67,147.74,147.74,147.63,118
2024-01-04 15:52:00,5129,147.5938,147.64,147.54,147.64,147.53,118
2024-01-04 15:53:00,8438,147.4789,147.545,147.44,147.545,147.415,126
2024-01-04 15:54:00,2261,147.4525,147.45,147.46,147.47,147.43,62
2024-01-04 15:55:00,4769,147.4202,147.43,147.415,147.465,147.385,122
2024-01-04 15:56:00,4522,147.4606,147.45,147.48,147.52,147.42,115
2024-01-04 15:57:00,2231,147.4913,147.4375,147.52,147.535,147.4375,72
2024-01-04 15:58:00,2313,147.3944,147.45,147.42,147.45,147.34,70
2024-01-04 15:59:00,2525,147.3462,147.38,147.3,147.38,147.3,59
2024-01-04 16:00:00,2524,147.1501,147.2,146.96,147.2,146.96,101
2024-01-04 16:01:00,1581,147.1018,147.08,147.11,147.11,147.08,40
2024-01-04 16:02:00,5822,147.0301,147.06,147.03,147.08,147.0107,75
2024-01-04 16:03:00,2001,147.0168,147.0101,147.03,147.03,147.0025,35
2024-01-04 16:04:00,907,146.9839,147.005,146.97,147.005,146.97,25
