t,v,vw,o,c,h,l,n
2024-02-21 13:03:00,136,146.68,146.68,146.68,146.68,146.68,1
2024-02-21 13:07:00,206,146.68,146.68,146.68,146.68,146.68,2
2024-02-21 14:30:00,11371,147.5411,147.45,148.28,148.28,147.45,79
2024-02-21 14:31:00,3932,148.0562,148.19,147.89,148.255,147.89,105
2024-02-21 14:32:00,765,147.6254,147.57,147.6925,147.6925,147.57,42
2024-02-21 14:33:00,687,147.7735,147.725,147.78,147.78,147.725,32
2024-02-21 14:34:00,569,147.9083,147.825,148.025,148.025,147.825,25
2024-02-21 14:35:00,3033,147.9888,148.085,147.89,148.085,147.89,68
2024-02-21 14:36:00,1611,147.84,148.0,147.79,148.0,147.79,30
2024-02-21 14:37:00,1234,147.8199,147.71,147.85,147.88,147.71,31
2024-02-21 14:38:00,5704,147.9614,148.0,147.88,148.0,147.88,70
2024-02-21 14:39:00,1624,147.8985,148.12,147.85,148.12,147.79,52
2024-02-21 14:40:00,1259,147.9526,147.97,147.94,148.02,147.88,33
2024-02-21 14:41:00,3541,148.0699,148.06,148.075,148.125,148.0,83
2024-02-21 14:42:00,4444,148.3327,148.11,148.425,148.425,148.11,84
2024-02-21 14:43:00,4343,148.6671,148.58,148.79,148.79,148.555,110
2024-02-21 14:44:00,16346,148.7407,148.78,148.725,148.78,148.505,151
2024-02-21 14:45:00,2305,148.6945,148.68,148.69,148.69,148.6,75
2024-02-21 14:46:00,5579,148.846,148.83,148.85,148.93,148.71,99
2024-02-21 14:47:00,7831,148.8968,148.89,148.77,148.98,148.77,147
2024-02-21 14:48:00,1112,148.8528,148.92,148.76,148.92,148.76,29
2024-02-21 14:49:00,1670,148.965,148.98,148.92,149.03,148.91,40
2024-02-21 14:50:00,978,149.13,149.09,149.23,149.23,149.09,29
2024-02-21 14:51:00,9943,149.2408,149.3,149.285,149.38,149.16,158
2024-02-21 14:52:00,4559,149.4202,149.45,149.25,149.56,149.24,97
2024-02-21 14:53:00,1800,149.3034,149.19,149.34,149.37,149.19,34
2024-02-21 14:54:00,2010,149.2665,149.34,149.17,149.35,149.17,46
2024-02-21 14:55:00,2244,149.1554,149.31,149.14,149.31,149.14,40
2024-02-21 14:56:00,18511,149.0927,149.12,148.83,149.12,148.82,63
2024-02-21 14:57:00,7991,148.7439,148.79,148.785,148.79,148.66,111
2024-02-21 14:58:00,527,148.8214,148.8,148.8,148.8,148.8,12
2024-02-21 14:59:00,1661,148.8539,148.8,148.82,148.82,148.8,36
2024-02-21 15:00:00,1798,148.7284,148.77,148.79,148.79,148.68,51
2024-02-21 15:01:00,1242,148.7217,148.785,148.695,148.785,148.69,34
2024-02-21 15:02:00,873,148.6577,148.695,148.62,148.6975,148.62,23
2024-02-21 15:03:00,5559,148.5368,148.57,148.46,148.58,148.46,90
2024-02-21 15:04:00,28788,148.402,148.39,148.3,148.405,148.3,62
2024-02-21 15:05:00,4414,148.3323,148.35,148.27,148.3799,148.225,46
2024-02-21 15:06:00,11008,148.1926,148.275,148.175,148.275,148.145,161
2024-02-21 15:07:00,5295,148.0987,148.14,148.08,148.16,148.06,82
2024-02-21 15:08:00,7130,148.1632,148.095,148.14,148.22,148.095,113
2024-02-21 15:09:00,3034,148.1563,148.15,148.2,148.2,148.125,60
2024-02-21 15:10:00,2274,148.2382,148.2,148.195,148.27,148.195,55
2024-02-21 15:11:00,2890,148.3349,148.235,148.355,148.4025,148.235,70
2024-02-21 15:12:00,3392,148.3582,148.375,148.305,148.43,148.27,56
2024-02-21 15:13:00,10701,148.4448,148.305,148.535,148.66,148.305,162
2024-02-21 15:14:00,33050,148.4058,148.475,148.39,148.62,148.35,450
2024-02-21 15:15:00,42073,148.3889,148.39,148.39,148.39,148.37,560
2024-02-21 15:16:00,19021,148.372,148.389,148.33,148.39,148.28,295
2024-02-21 15:17:00,2972,148.3391,148.32,148.345,148.39,148.265,48
2024-02-21 15:18:00,27102,148.299,148.35,148.3,148.35,148.27,318
2024-02-21 15:19:00,122675,148.3834,148.29,148.39,148.4,148.29,109
2024-02-21 15:20:00,6477,148.3279,148.47,148.23,148.47,148.14,143
2024-02-21 15:21:00,2426,148.1326,148.25,148.13,148.25,148.07,64
2024-02-21 15:22:00,8019,148.0587,148.11,148.03,148.15,147.99,132
2024-02-21 15:23:00,7885,147.997,147.98,147.96,148.0,147.96,55
2024-02-21 15:24:00,10539,148.0133,147.99,148.12,148.12,147.99,113
2024-02-21 15:25:00,3269,148.0963,148.12,148.09,148.17,148.06,80
2024-02-21 15:26:00,1170,148.1544,148.18,148.14,148.23,148.14,36
2024-02-21 15:27:00,2627,148.1274,148.19,148.05,148.25,148.05,56
2024-02-21 15:28:00,4652,148.1939,148.18,148.18,148.27,148.12,93
2024-02-21 15:29:00,6788,148.2116,148.195,148.19,148.28,148.12,104
2024-02-21 15:30:00,1325,148.2528,148.27,148.34,148.34,148.17,31
2024-02-21 15:31:00,7591,148.387,148.405,148.4,148.415,148.34,87
2024-02-21 15:32:00,8990,148.3583,148.4,148.4125,148.425,148.25,143
2024-02-21 15:33:00,2520,148.3366,148.45,148.31,148.45,148.24,44
2024-02-21 15:34:00,17746,148.1967,148.31,148.18,148.329,148.11,321
2024-02-21 15:35:00,24753,148.1511,148.18,148.15,148.18,148.11,401
2024-02-21 15:36:00,6179,148.1018,148.15,148.05,148.15,148.03,111
2024-02-21 15:37:00,1717,148.1353,148.14,148.13,148.15,148.1,45
2024-02-21 15:38:00,6085,148.1451,148.135,148.15,148.16,148.12,135
2024-02-21 15:39:00,10620,148.1457,148.15,148.15,148.15,148.11,203
2024-02-21 15:40:00,13506,148.1466,148.15,148.15,148.15,148.13,222
2024-02-21 15:41:00,1074,148.1281,148.12,148.15,148.15,148.1,29
2024-02-21 15:42:00,12872,148.1513,148.15,148.15,148.18,148.13,231
2024-02-21 15:43:00,8490,148.1449,148.15,148.145,148.15,148.12,153
2024-02-21 15:44:00,7983,148.1431,148.15,148.09,148.15,148.09,122
2024-02-21 15:45:00,13454,148.2003,148.15,148.27,148.3195,148.08,178
2024-02-21 15:46:00,8781,148.2181,148.32,148.19,148.32,148.13,146
2024-02-21 15:47:00,4046,148.1321,148.19,148.04,148.2,148.02,120
2024-02-21 15:48:00,1370,148.033,148.0,148.02,148.03,147.985,32
2024-02-21 15:49:00,1438,147.9767,148.03,147.95,148.045,147.92,28
2024-02-21 15:50:00,2019,148.0181,148.02,148.03,148.04,148.0,40
2024-02-21 15:51:00,1979,148.0153,148.01,148.02,148.06,147.99,34
2024-02-21 15:52:00,3585,148.1218,148.045,148.15,148.15,148.045,86
2024-02-21 15:53:00,4497,148.1241,148.135,148.08,148.15,148.075,71
2024-02-21 15:54:00,13030,148.1457,148.15,148.15,148.151,148.11,211
2024-02-21 15:55:00,12454,148.1719,148.135,148.1375,148.25,148.1,127
2024-02-21 15:56:00,4405,148.149,148.14,148.19,148.2,148.12,58
2024-02-21 15:57:00,19382,148.2373,148.2,148.265,148.285,148.2,35
2024-02-21 15:58:00,7113,148.3399,148.31,148.24,148.415,148.24,106
2024-02-21 15:59:00,1632,148.2933,148.24,148.34,148.34,148.24,39
2024-02-21 16:00:00,5835,148.3702,148.39,148.37,148.415,148.33,135
2024-02-21 16:01:00,3145,148.3678,148.4,148.355,148.42,148.32,53
2024-02-21 16:02:00,7249,148.3821,148.365,148.27,148.41,148.27,130
2024-02-21 16:03:00,916,148.2909,148.275,148.28,148.3008,148.275,25
2024-02-21 16:04:00,1420,148.3014,148.285,148.32,148.325,148.285,36
2024-02-21 16:05:00,9434,148.29,148.315,148.15,148.395,148.15,159
2024-02-21 16:06:00,8129,148.1958,148.18,148.195,148.21,148.17,143
2024-02-21 16:07:00,18398,148.1985,148.2,148.2,148.2,148.18,274
2024-02-21 16:08:00,12809,148.1982,148.2,148.2,148.2,148.19,202
2024-02-21 16:09:00,7950,148.198,148.2,148.2,148.2,148.18,160
2024-02-21 16:10:00,10493,148.1945,148.2,148.2,148.2,148.17,216
2024-02-21 16:11:00,5672,148.1944,148.2,148.18,148.2,148.17,128
2024-02-21 16:12:00,8563,148.192,148.2,148.2,148.2,148.16,156
2024-02-21 16:13:00,17204,148.1998,148.2,148.2,148.22,148.19,253
2024-02-21 16:14:00,14126,148.3148,148.2,148.4,148.41,148.2,235
2024-02-21 16:15:00,4036,148.3759,148.4025,148.325,148.4125,148.325,86
2024-02-21 16:16:00,1514,148.2945,148.33,148.27,148.33,148.27,39
2024-02-21 16:17:00,2369,148.2732,148.26,148.315,148.315,148.24,47
2024-02-21 16:18:00,2567,148.2809,148.32,148.245,148.32,148.245,62
2024-02-21 16:19:00,2749,148.193,148.23,148.135,148.26,148.13,56
2024-02-21 16:20:00,9567,148.307,148.135,148.38,148.46,148.04,144
2024-02-21 16:21:00,1087,148.4073,148.46,148.4,148.46,148.38,29
2024-02-21 16:22:00,3898,148.3977,148.41,148.38,148.42,148.38,45
2024-02-21 16:23:00,5233,148.3496,148.41,148.31,148.41,148.28,112
2024-02-21 16:24:00,3005,148.3334,148.33,148.33,148.38,148.32,80
2024-02-21 16:25:00,6590,148.3738,148.36,148.365,148.44,148.33,106
2024-02-21 16:26:00,2206,148.3021,148.35,148.26,148.36,148.25,55
2024-02-21 16:27:00,2295,148.3487,148.31,148.34,148.37,148.31,58
2024-02-21 16:28:00,2036,148.3269,148.32,148.28,148.39,148.28,51
2024-02-21 16:29:00,2788,148.2263,148.24,148.26,148.29,148.19,52
2024-02-21 16:30:00,2881,148.2664,148.29,148.24,148.345,148.24,74
2024-02-21 16:31:00,3517,148.203,148.27,148.19,148.27,148.16,75
2024-02-21 16:32:00,3141,148.2259,148.23,148.29,148.29,148.19,73
2024-02-21 16:33:00,3067,148.2429,148.34,148.22,148.34,148.176,67
2024-02-21 16:34:00,5446,148.2185,148.24,148.26,148.27,148.15,119
2024-02-21 16:35:00,5008,148.2258,148.27,148.22,148.305,148.14,82
2024-02-21 16:36:00,18089,148.1632,148.17,148.17,148.28,148.11,290
2024-02-21 16:37:00,2378,148.19,148.17,148.21,148.21,148.17,58
2024-02-21 16:38:00,728,148.2237,148.215,148.225,148.23,148.215,24
2024-02-21 16:39:00,2790,148.1725,148.201,148.17,148.23,148.12,82
2024-02-21 16:40:00,2977,148.187,148.2,148.17,148.2,148.15,100
