t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,11855,11.3361,11.33,11.42,11.42,11.33,17
2023-10-24 13:31:00,3963,11.3689,11.42,11.365,11.42,11.35,31
2023-10-24 13:32:00,8888,11.3969,11.39,11.39,11.44,11.37,98
2023-10-24 13:33:00,1765,11.3829,11.42,11.355,11.42,11.35,14
2023-10-24 13:34:00,2856,11.3707,11.37,11.38,11.38,11.37,50
2023-10-24 13:35:00,2817,11.3639,11.38,11.36,11.38,11.345,28
2023-10-24 13:36:00,4826,11.3999,11.375,11.42,11.425,11.37,51
2023-10-24 13:37:00,999,11.4304,11.42,11.44,11.44,11.42,14
2023-10-24 13:38:00,4059,11.4462,11.44,11.44,11.46,11.425,49
2023-10-24 13:39:00,9028,11.4298,11.44,11.43,11.445,11.42,80
2023-10-24 13:40:00,2689,11.4098,11.42,11.4,11.42,11.4,25
2023-10-24 13:41:00,7876,11.384,11.4,11.37,11.4,11.37,68
2023-10-24 13:42:00,5990,11.3966,11.39,11.405,11.405,11.38,51
2023-10-24 13:43:00,3798,11.3894,11.39,11.405,11.405,11.38,41
2023-10-24 13:44:00,6228,11.4042,11.41,11.395,11.41,11.395,30
2023-10-24 13:45:00,3779,11.384,11.39,11.38,11.39,11.375,37
2023-10-24 13:46:00,1377,11.4058,11.39,11.41,11.415,11.39,13
2023-10-24 13:47:00,6371,11.3805,11.4,11.375,11.405,11.37,54
2023-10-24 13:48:00,15758,11.3466,11.35,11.4,11.4,11.33,110
2023-10-24 13:49:00,2207,11.4133,11.39,11.43,11.43,11.39,31
2023-10-24 13:50:00,6597,11.4443,11.45,11.41,11.46,11.41,54
2023-10-24 13:51:00,2778,11.407,11.42,11.38,11.42,11.38,32
2023-10-24 13:52:00,937,11.3805,11.385,11.37,11.39,11.37,11
2023-10-24 13:53:00,9572,11.3737,11.37,11.38,11.385,11.37,68
2023-10-24 13:54:00,2391,11.3792,11.375,11.37,11.38,11.37,26
2023-10-24 13:55:00,1805,11.394,11.38,11.41,11.41,11.38,20
2023-10-24 13:56:00,3438,11.4105,11.41,11.39,11.42,11.39,35
2023-10-24 13:57:00,526,11.39,11.39,11.39,11.39,11.39,5
2023-10-24 13:58:00,1692,11.4054,11.4,11.4,11.41,11.4,15
2023-10-24 13:59:00,225,11.4029,11.41,11.41,11.41,11.41,4
2023-10-24 14:00:00,2313,11.3856,11.4,11.36,11.4,11.36,35
2023-10-24 14:01:00,1438,11.364,11.36,11.37,11.37,11.36,30
2023-10-24 14:02:00,646,11.3704,11.375,11.37,11.375,11.37,10
2023-10-24 14:03:00,1602,11.3544,11.36,11.36,11.36,11.35,20
2023-10-24 14:04:00,1814,11.3648,11.365,11.375,11.375,11.35,33
2023-10-24 14:05:00,5284,11.3876,11.4,11.41,11.41,11.38,56
2023-10-24 14:06:00,1083,11.4066,11.415,11.4,11.415,11.4,29
2023-10-24 14:07:00,1230,11.3952,11.39,11.4,11.4,11.39,24
2023-10-24 14:08:00,2722,11.4097,11.41,11.41,11.41,11.405,34
2023-10-24 14:09:00,1670,11.4138,11.42,11.41,11.425,11.41,34
2023-10-24 14:10:00,9496,11.3968,11.41,11.38,11.41,11.38,102
2023-10-24 14:11:00,1317,11.3641,11.37,11.36,11.37,11.36,37
2023-10-24 14:12:00,2067,11.3454,11.35,11.35,11.35,11.33,32
2023-10-24 14:13:00,1287,11.3516,11.35,11.36,11.36,11.35,39
2023-10-24 14:14:00,2768,11.3623,11.36,11.38,11.38,11.36,37
2023-10-24 14:15:00,422,11.3775,11.37,11.38,11.38,11.37,21
