t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,14513,11.6225,11.6,11.78,11.78,11.5,34
2023-10-09 13:32:00,8582,11.8113,11.76,11.81,11.84,11.76,83
2023-10-09 13:33:00,2875,11.7971,11.8,11.86,11.86,11.76,35
2023-10-09 13:34:00,4291,11.8587,11.86,11.86,11.88,11.85,49
2023-10-09 13:35:00,2363,11.8966,11.87,11.9,11.91,11.87,38
2023-10-09 13:36:00,2053,11.8985,11.89,11.93,11.93,11.88,25
2023-10-09 13:37:00,1899,11.9167,11.93,11.93,11.93,11.9,26
2023-10-09 13:38:00,4144,11.9253,11.93,11.93,11.95,11.92,44
2023-10-09 13:39:00,1913,11.9337,11.92,11.93,11.94,11.92,22
2023-10-09 13:40:00,5159,11.9243,11.93,11.915,11.94,11.91,75
2023-10-09 13:41:00,1434,11.9269,11.92,11.94,11.94,11.92,23
2023-10-09 13:42:00,4632,11.9345,11.93,11.96,11.96,11.92,45
2023-10-09 13:43:00,6272,11.9514,11.96,11.955,11.96,11.945,45
2023-10-09 13:44:00,838,11.9479,11.95,11.945,11.95,11.945,14
2023-10-09 13:45:00,4094,11.9534,11.96,11.94,11.975,11.94,49
2023-10-09 13:46:00,5168,11.9195,11.93,11.9,11.935,11.9,40
2023-10-09 13:47:00,4723,11.8814,11.9,11.87,11.9,11.865,46
2023-10-09 13:48:00,5593,11.8685,11.87,11.87,11.87,11.86,51
2023-10-09 13:49:00,4353,11.8678,11.88,11.85,11.89,11.85,46
2023-10-09 13:50:00,1760,11.8486,11.85,11.84,11.865,11.84,19
2023-10-09 13:51:00,1347,11.8317,11.85,11.81,11.85,11.81,20
2023-10-09 13:52:00,6405,11.8093,11.8,11.81,11.81,11.8,61
2023-10-09 13:53:00,1849,11.8036,11.81,11.81,11.81,11.8,29
2023-10-09 13:54:00,1062,11.8194,11.81,11.82,11.83,11.81,18
2023-10-09 13:55:00,3528,11.8165,11.81,11.81,11.81,11.79,47
2023-10-09 13:56:00,859,11.8363,11.83,11.83,11.84,11.83,12
2023-10-09 13:57:00,3808,11.8277,11.83,11.83,11.83,11.82,44
2023-10-09 13:58:00,2479,11.8179,11.81,11.81,11.82,11.81,18
2023-10-09 13:59:00,1829,11.8133,11.81,11.82,11.82,11.81,22
2023-10-09 14:00:00,1955,11.8136,11.82,11.815,11.82,11.805,26
2023-10-09 14:01:00,259,11.8101,11.81,11.81,11.81,11.81,7
2023-10-09 14:02:00,2221,11.8196,11.82,11.81,11.825,11.81,30
2023-10-09 14:03:00,4596,11.8112,11.8195,11.8,11.8195,11.8,42
2023-10-09 14:04:00,3931,11.8033,11.81,11.79,11.815,11.785,47
2023-10-09 14:05:00,5631,11.7849,11.785,11.79,11.79,11.77,50
2023-10-09 14:06:00,7395,11.7965,11.79,11.81,11.81,11.785,63
2023-10-09 14:07:00,2364,11.8111,11.82,11.79,11.82,11.79,45
2023-10-09 14:08:00,2086,11.7827,11.775,11.79,11.795,11.775,25
2023-10-09 14:09:00,1075,11.8013,11.8,11.8,11.8,11.8,17
2023-10-09 14:10:00,2359,11.8059,11.81,11.8,11.81,11.8,29
2023-10-09 14:11:00,3665,11.7985,11.795,11.8,11.8,11.795,45
2023-10-09 14:12:00,336,11.7996,11.8,11.8,11.8,11.8,5
2023-10-09 14:13:00,4045,11.7892,11.79,11.78,11.79,11.78,56
2023-10-09 14:14:00,4366,11.7921,11.78,11.8,11.8,11.78,49
2023-10-09 14:15:00,2136,11.8037,11.795,11.81,11.81,11.795,26
2023-10-09 14:16:00,405,11.8197,11.82,11.82,11.82,11.82,10
2023-10-09 14:17:00,7539,11.8456,11.825,11.8608,11.8608,11.825,77
2023-10-09 14:18:00,888,11.8629,11.86,11.87,11.87,11.86,12
2023-10-09 14:19:00,1229,11.8838,11.88,11.885,11.885,11.88,20
2023-10-09 14:20:00,788,11.8799,11.88,11.88,11.88,11.88,21
2023-10-09 14:22:00,1525,11.8809,11.885,11.875,11.885,11.875,24
2023-10-09 14:23:00,4913,11.8784,11.88,11.87,11.88,11.87,62
2023-10-09 14:24:00,1852,11.87,11.87,11.87,11.87,11.87,27
2023-10-09 14:25:00,1130,11.8658,11.87,11.87,11.87,11.87,17
2023-10-09 14:26:00,3044,11.8695,11.87,11.87,11.87,11.865,29
2023-10-09 14:27:00,2957,11.8703,11.87,11.87,11.875,11.865,31
2023-10-09 14:28:00,5180,11.877,11.87,11.875,11.88,11.87,51
2023-10-09 14:29:00,4711,11.8885,11.88,11.89,11.9,11.875,42
2023-10-09 14:30:00,7421,11.8758,11.89,11.85,11.89,11.85,77
2023-10-09 14:31:00,7849,11.8663,11.85,11.88,11.88,11.85,67
2023-10-09 14:32:00,1591,11.871,11.875,11.87,11.875,11.87,18
2023-10-09 14:33:00,1616,11.8694,11.87,11.86,11.87,11.86,10
2023-10-09 14:34:00,4317,11.8485,11.86,11.84,11.86,11.84,50
2023-10-09 14:35:00,935,11.852,11.85,11.85,11.85,11.85,20
2023-10-09 14:36:00,4171,11.8445,11.835,11.85,11.85,11.835,46
2023-10-09 14:37:00,1435,11.8674,11.86,11.875,11.875,11.86,20
2023-10-09 14:38:00,13579,11.8913,11.88,11.92,11.92,11.88,138
2023-10-09 14:39:00,2173,11.9042,11.915,11.91,11.915,11.91,36
2023-10-09 14:40:00,1055,11.8947,11.9,11.89,11.9,11.89,26
2023-10-09 14:41:00,3037,11.8823,11.885,11.88,11.885,11.88,33
2023-10-09 14:42:00,1358,11.8829,11.88,11.875,11.89,11.875,20
2023-10-09 14:43:00,6158,11.8862,11.88,11.89,11.89,11.875,52
2023-10-09 14:44:00,784,11.8958,11.895,11.9,11.9,11.895,11
2023-10-09 14:45:00,2494,11.9,11.9,11.9,11.9,11.9,26
2023-10-09 14:46:00,2271,11.8931,11.895,11.885,11.9,11.885,36
2023-10-09 14:47:00,2283,11.884,11.885,11.88,11.89,11.88,28
2023-10-09 14:48:00,7055,11.8789,11.87,11.885,11.89,11.87,70
2023-10-09 14:49:00,5333,11.8818,11.89,11.8607,11.8972,11.86,47
2023-10-09 14:50:00,1161,11.86,11.86,11.86,11.86,11.86,20
2023-10-09 14:51:00,1268,11.8523,11.855,11.85,11.855,11.85,14
2023-10-09 14:52:00,4029,11.8559,11.855,11.85,11.86,11.845,54
2023-10-09 14:53:00,3585,11.8598,11.855,11.86,11.86,11.855,48
