t,v,vw,o,c,h,l,n
2023-07-20 11:56:00,737,14.0512,14.12,14.0,14.12,14.0,7
2023-07-20 11:57:00,200,14.0,14.0,14.0,14.0,14.0,1
2023-07-20 13:29:00,600,14.2083,14.2,14.21,14.21,14.2,3
2023-07-20 13:30:00,16802,14.0716,14.07,14.08,14.09,14.07,34
2023-07-20 13:31:00,3097,13.9937,14.0,13.98,14.02,13.96,47
2023-07-20 13:32:00,2517,13.9338,13.93,13.97,13.97,13.9,31
2023-07-20 13:33:00,3526,14.0069,13.98,14.01,14.04,13.965,46
2023-07-20 13:34:00,5770,14.003,14.0,13.99,14.02,13.99,83
2023-07-20 13:35:00,7087,13.9395,13.97,13.86,13.97,13.86,99
2023-07-20 13:36:00,7594,13.8803,13.87,13.9,13.905,13.86,98
2023-07-20 13:37:00,6614,13.8911,13.91,13.9,13.91,13.87,95
2023-07-20 13:38:00,5708,13.8907,13.9,13.86,13.91,13.85,75
2023-07-20 13:39:00,13156,13.8402,13.86,13.8,13.86,13.78,109
2023-07-20 13:40:00,4309,13.7819,13.785,13.78,13.795,13.77,52
2023-07-20 13:41:00,5003,13.7624,13.76,13.79,13.79,13.74,63
2023-07-20 13:42:00,3027,13.7975,13.78,13.82,13.83,13.77,36
2023-07-20 13:43:00,2000,13.7757,13.78,13.75,13.78,13.75,28
2023-07-20 13:44:00,2353,13.7726,13.74,13.79,13.795,13.74,35
2023-07-20 13:45:00,2679,13.7998,13.8,13.78,13.81,13.78,41
2023-07-20 13:46:00,1567,13.7777,13.77,13.79,13.79,13.76,31
2023-07-20 13:47:00,2949,13.8154,13.79,13.84,13.84,13.79,27
2023-07-20 13:48:00,1968,13.8165,13.84,13.81,13.84,13.8,19
2023-07-20 13:49:00,13172,13.8051,13.815,13.8,13.82,13.78,118
2023-07-20 13:50:00,1535,13.8041,13.805,13.79,13.81,13.79,22
2023-07-20 13:51:00,2698,13.7927,13.78,13.8,13.805,13.78,36
2023-07-20 13:52:00,2686,13.7673,13.77,13.78,13.78,13.75,29
2023-07-20 13:53:00,2434,13.806,13.79,13.82,13.82,13.79,38
2023-07-20 13:54:00,2626,13.8065,13.815,13.79,13.82,13.79,29
2023-07-20 13:55:00,1411,13.7987,13.8,13.79,13.805,13.79,16
2023-07-20 13:56:00,1643,13.7675,13.78,13.76,13.78,13.76,20
2023-07-20 13:57:00,4050,13.7539,13.76,13.74,13.765,13.74,36
2023-07-20 13:58:00,1733,13.7292,13.74,13.71,13.74,13.71,28
2023-07-20 13:59:00,2047,13.7541,13.73,13.77,13.77,13.73,27
2023-07-20 14:00:00,2570,13.7606,13.76,13.76,13.77,13.755,39
2023-07-20 14:01:00,3161,13.7807,13.76,13.78,13.79,13.76,34
2023-07-20 14:02:00,2718,13.7515,13.765,13.73,13.765,13.73,28
2023-07-20 14:03:00,4222,13.7368,13.73,13.74,13.74,13.73,36
2023-07-20 14:04:00,2292,13.7353,13.745,13.725,13.745,13.72,25
