t,v,vw,o,c,h,l,n
2023-07-12 13:29:00,377,14.3163,14.32,14.32,14.32,14.32,3
2023-07-12 13:30:00,22250,14.3003,14.29,14.3,14.35,14.29,38
2023-07-12 13:31:00,9345,14.265,14.26,14.23,14.28,14.23,63
2023-07-12 13:32:00,1763,14.2567,14.26,14.27,14.28,14.23,33
2023-07-12 13:33:00,15107,14.2601,14.27,14.32,14.32,14.22,155
2023-07-12 13:34:00,9288,14.2973,14.3189,14.32,14.32,14.28,120
2023-07-12 13:35:00,17855,14.3439,14.315,14.345,14.365,14.31,174
2023-07-12 13:36:00,17136,14.3502,14.35,14.395,14.395,14.33,196
2023-07-12 13:37:00,20085,14.3877,14.395,14.37,14.41,14.365,215
2023-07-12 13:38:00,5704,14.388,14.36,14.42,14.42,14.36,71
2023-07-12 13:39:00,15882,14.3933,14.42,14.38,14.43,14.37,145
2023-07-12 13:40:00,16961,14.3586,14.38,14.3725,14.385,14.34,160
2023-07-12 13:41:00,10021,14.3873,14.375,14.39,14.405,14.36,129
2023-07-12 13:42:00,11451,14.4196,14.395,14.44,14.445,14.39,130
2023-07-12 13:43:00,17682,14.4291,14.43,14.455,14.455,14.42,212
2023-07-12 13:44:00,21105,14.4312,14.46,14.35,14.475,14.35,188
2023-07-12 13:45:00,7369,14.3273,14.345,14.33,14.345,14.31,90
2023-07-12 13:46:00,6608,14.308,14.33,14.32,14.33,14.275,104
2023-07-12 13:47:00,4108,14.2834,14.32,14.28,14.32,14.28,58
2023-07-12 13:48:00,5303,14.2936,14.28,14.31,14.32,14.26,101
2023-07-12 13:49:00,7776,14.3055,14.3,14.3,14.32,14.29,101
2023-07-12 13:50:00,3847,14.3146,14.3,14.33,14.33,14.3,65
2023-07-12 13:51:00,8639,14.3609,14.335,14.41,14.41,14.33,93
2023-07-12 13:52:00,11607,14.4029,14.42,14.35,14.42,14.35,132
2023-07-12 13:53:00,6043,14.3424,14.35,14.32,14.38,14.32,78
2023-07-12 13:54:00,4797,14.2986,14.32,14.27,14.33,14.27,100
2023-07-12 13:55:00,10140,14.2753,14.27,14.29,14.29,14.26,101
2023-07-12 13:56:00,2939,14.2912,14.29,14.3,14.3,14.28,72
2023-07-12 13:57:00,3565,14.2968,14.3,14.31,14.31,14.285,77
2023-07-12 13:58:00,4171,14.3101,14.31,14.32,14.32,14.3,90
2023-07-12 13:59:00,3324,14.3112,14.32,14.32,14.32,14.3,63
2023-07-12 14:00:00,10232,14.3371,14.33,14.33,14.355,14.32,139
2023-07-12 14:01:00,6239,14.3127,14.32,14.33,14.33,14.305,106
2023-07-12 14:02:00,4376,14.2875,14.31,14.28,14.31,14.28,67
2023-07-12 14:03:00,9230,14.2645,14.29,14.26,14.29,14.255,101
2023-07-12 14:04:00,2936,14.2567,14.255,14.24,14.27,14.235,76
2023-07-12 14:05:00,13114,14.1994,14.23,14.18,14.23,14.18,160
2023-07-12 14:06:00,12759,14.1709,14.17,14.18,14.18,14.16,146
2023-07-12 14:07:00,3307,14.1625,14.18,14.16,14.18,14.15,70
2023-07-12 14:08:00,10740,14.1683,14.16,14.19,14.19,14.15,154
2023-07-12 14:09:00,8290,14.2075,14.2,14.21,14.22,14.195,101
2023-07-12 14:10:00,11081,14.203,14.205,14.18,14.22,14.18,104
2023-07-12 14:11:00,8730,14.1779,14.17,14.1849,14.195,14.162,99
