t,v,vw,o,c,h,l,n
2023-11-17 12:06:00,100,11.83,11.83,11.83,11.83,11.83,1
2023-11-17 12:08:00,200,11.83,11.83,11.83,11.83,11.83,1
2023-11-17 12:39:00,1008,12.0001,12.0,12.0,12.0,12.0,2
2023-11-17 12:58:00,1000,12.0,12.0,12.0,12.0,12.0,2
2023-11-17 14:28:00,833,11.7,11.7,11.7,11.7,11.7,1
2023-11-17 14:30:00,82186,11.8603,11.86,11.94,11.94,11.85,19
2023-11-17 14:31:00,2899,11.9578,11.925,11.96,11.96,11.925,45
2023-11-17 14:32:00,8333,11.9041,11.96,11.84,11.96,11.835,78
2023-11-17 14:33:00,1323,11.8145,11.8262,11.85,11.85,11.8,23
2023-11-17 14:34:00,1303,11.8473,11.84,11.83,11.86,11.83,18
2023-11-17 14:35:00,2938,11.8434,11.84,11.8,11.87,11.8,26
2023-11-17 14:36:00,2900,11.8047,11.78,11.82,11.82,11.78,37
2023-11-17 14:37:00,2905,11.7961,11.8,11.8,11.8,11.785,30
2023-11-17 14:38:00,550,11.7811,11.78,11.78,11.78,11.78,20
2023-11-17 14:39:00,3139,11.7813,11.77,11.78,11.79,11.77,30
2023-11-17 14:40:00,4377,11.7793,11.8,11.76,11.81,11.755,47
2023-11-17 14:41:00,2593,11.7361,11.76,11.73,11.76,11.73,37
2023-11-17 14:42:00,2102,11.7146,11.72,11.71,11.725,11.705,30
2023-11-17 14:43:00,879,11.6952,11.7,11.69,11.7,11.69,25
2023-11-17 14:44:00,2880,11.6766,11.69,11.67,11.695,11.67,53
2023-11-17 14:45:00,4680,11.7153,11.68,11.71,11.74,11.68,46
2023-11-17 14:46:00,1800,11.7008,11.71,11.69,11.71,11.69,33
2023-11-17 14:47:00,966,11.6858,11.68,11.68,11.69,11.68,16
2023-11-17 14:48:00,2420,11.6794,11.69,11.675,11.695,11.67,30
2023-11-17 14:49:00,3542,11.7148,11.7,11.73,11.73,11.7,57
2023-11-17 14:50:00,2107,11.7215,11.74,11.71,11.74,11.71,29
2023-11-17 14:51:00,1335,11.7031,11.71,11.7,11.71,11.7,13
2023-11-17 14:52:00,4591,11.7066,11.705,11.7,11.72,11.7,58
2023-11-17 14:53:00,2743,11.7158,11.7,11.74,11.74,11.7,36
2023-11-17 14:54:00,3864,11.7289,11.73,11.73,11.73,11.725,48
2023-11-17 14:55:00,687,11.7337,11.74,11.73,11.74,11.73,14
2023-11-17 14:56:00,335,11.73,11.73,11.73,11.73,11.73,6
2023-11-17 14:57:00,1251,11.7307,11.73,11.74,11.74,11.725,23
2023-11-17 14:58:00,405,11.752,11.75,11.755,11.755,11.75,8
2023-11-17 14:59:00,2455,11.76,11.76,11.76,11.76,11.76,30
2023-11-17 15:00:00,1793,11.7674,11.77,11.77,11.775,11.765,26
2023-11-17 15:01:00,2958,11.8002,11.76,11.8133,11.815,11.76,40
2023-11-17 15:02:00,3704,11.8074,11.82,11.8,11.82,11.795,51
2023-11-17 15:03:00,1108,11.7997,11.8,11.8,11.8,11.8,22
2023-11-17 15:04:00,16227,11.777,11.8,11.77,11.8,11.77,70
2023-11-17 15:05:00,3666,11.7948,11.78,11.79,11.8,11.78,52
2023-11-17 15:06:00,1265,11.7754,11.78,11.77,11.78,11.77,27
2023-11-17 15:07:00,979,11.7917,11.78,11.795,11.8,11.78,15
2023-11-17 15:08:00,448,11.7903,11.79,11.79,11.79,11.79,10
2023-11-17 15:09:00,809,11.79,11.79,11.79,11.79,11.79,9
2023-11-17 15:10:00,1509,11.7765,11.79,11.785,11.79,11.765,31
2023-11-17 15:11:00,2392,11.7653,11.77,11.77,11.77,11.755,23
2023-11-17 15:12:00,971,11.7613,11.77,11.76,11.77,11.76,14
2023-11-17 15:13:00,798,11.7498,11.75,11.75,11.75,11.75,17
2023-11-17 15:14:00,3169,11.7446,11.75,11.75,11.75,11.74,39
2023-11-17 15:15:00,1817,11.7663,11.7501,11.78,11.78,11.7501,20
2023-11-17 15:16:00,634,11.7799,11.78,11.78,11.78,11.78,11
2023-11-17 15:17:00,13393,11.7836,11.785,11.8,11.8,11.78,52
2023-11-17 15:18:00,3443,11.7898,11.785,11.79,11.79,11.785,32
2023-11-17 15:19:00,288,11.7889,11.79,11.79,11.79,11.79,8
2023-11-17 15:20:00,1220,11.7901,11.79,11.79,11.79,11.79,17
2023-11-17 15:21:00,4676,11.8185,11.795,11.8,11.83,11.795,65
2023-11-17 15:22:00,1081,11.7956,11.79,11.815,11.815,11.79,19
2023-11-17 15:23:00,300,11.8083,11.805,11.805,11.805,11.805,9
2023-11-17 15:24:00,950,11.8306,11.83,11.84,11.84,11.83,13
2023-11-17 15:25:00,1102,11.8389,11.84,11.84,11.84,11.84,24
2023-11-17 15:26:00,912,11.8309,11.831,11.835,11.835,11.831,16
2023-11-17 15:27:00,3217,11.8531,11.84,11.855,11.86,11.84,38
2023-11-17 15:28:00,1791,11.8556,11.855,11.86,11.86,11.855,9
2023-11-17 15:29:00,3092,11.8499,11.86,11.85,11.86,11.845,29
2023-11-17 15:30:00,5348,11.8267,11.84,11.79,11.84,11.79,28
2023-11-17 15:31:00,876,11.79,11.79,11.79,11.79,11.79,11
2023-11-17 15:32:00,884,11.7985,11.8,11.795,11.8,11.795,19
2023-11-17 15:33:00,669,11.7982,11.8,11.795,11.8,11.795,16
2023-11-17 15:34:00,1047,11.7911,11.795,11.79,11.795,11.79,14
2023-11-17 15:35:00,982,11.7977,11.795,11.8,11.8,11.795,16
2023-11-17 15:36:00,430,11.7986,11.8,11.795,11.8,11.795,11
2023-11-17 15:37:00,157,11.7965,11.795,11.795,11.795,11.795,7
2023-11-17 15:38:00,631,11.7992,11.8,11.795,11.8,11.795,16
2023-11-17 15:39:00,1806,11.8001,11.8,11.8,11.8025,11.795,25
2023-11-17 15:40:00,747,11.8035,11.8,11.805,11.805,11.8,15
2023-11-17 15:41:00,16057,11.7765,11.8,11.785,11.8,11.771,61
2023-11-17 15:42:00,1644,11.7925,11.79,11.805,11.805,11.79,32
2023-11-17 15:43:00,2896,11.8304,11.81,11.84,11.84,11.81,32
2023-11-17 15:44:00,200,11.8335,11.832,11.835,11.835,11.832,2
2023-11-17 15:45:00,1254,11.8248,11.83,11.815,11.83,11.815,21
2023-11-17 15:46:00,418,11.8152,11.82,11.81,11.82,11.81,5
2023-11-17 15:47:00,2300,11.8054,11.81,11.8,11.81,11.795,36
2023-11-17 15:48:00,1459,11.8101,11.81,11.81,11.81,11.81,23
2023-11-17 15:49:00,1189,11.8188,11.811,11.82,11.82,11.811,24
2023-11-17 15:50:00,828,11.8284,11.8275,11.83,11.83,11.8275,22
2023-11-17 15:51:00,1262,11.8198,11.8375,11.82,11.8375,11.82,15
2023-11-17 15:52:00,955,11.8294,11.83,11.83,11.83,11.83,15
2023-11-17 15:53:00,946,11.8183,11.82,11.81,11.82,11.81,15
2023-11-17 15:54:00,2210,11.8066,11.81,11.82,11.82,11.795,45
2023-11-17 15:55:00,755,11.819,11.82,11.82,11.82,11.815,19
2023-11-17 15:56:00,863,11.8402,11.84,11.84,11.84,11.84,13
2023-11-17 15:57:00,1272,11.8292,11.83,11.83,11.83,11.825,21
2023-11-17 15:58:00,521,11.828,11.83,11.825,11.83,11.825,10
2023-11-17 15:59:00,697,11.8276,11.83,11.825,11.83,11.825,23
2023-11-17 16:00:00,4366,11.8063,11.82,11.79,11.82,11.785,49
2023-11-17 16:01:00,1482,11.7892,11.79,11.79,11.79,11.78,29
2023-11-17 16:02:00,548,11.7792,11.78,11.78,11.78,11.78,11
2023-11-17 16:03:00,2474,11.7673,11.77,11.77,11.77,11.76,41
2023-11-17 16:04:00,1415,11.7579,11.76,11.755,11.76,11.755,15
2023-11-17 16:05:00,689,11.7585,11.755,11.75,11.755,11.75,9
2023-11-17 16:06:00,5374,11.7504,11.75,11.755,11.76,11.735,83
2023-11-17 16:07:00,6190,11.7509,11.75,11.77,11.77,11.74,65
2023-11-17 16:08:00,533,11.7688,11.77,11.765,11.77,11.765,12
2023-11-17 16:09:00,1159,11.7879,11.78,11.795,11.795,11.78,18
2023-11-17 16:10:00,579,11.7937,11.79,11.79,11.8,11.79,14
2023-11-17 16:11:00,500,11.7935,11.79,11.7975,11.8,11.79,6
2023-11-17 16:12:00,1307,11.7868,11.79,11.785,11.79,11.785,16
2023-11-17 16:13:00,1444,11.7896,11.79,11.785,11.79,11.785,25
2023-11-17 16:14:00,309,11.78,11.78,11.78,11.78,11.78,8
2023-11-17 16:15:00,3675,11.7759,11.78,11.765,11.78,11.765,55
2023-11-17 16:16:00,363,11.7591,11.76,11.76,11.76,11.76,4
2023-11-17 16:17:00,655,11.7527,11.755,11.75,11.755,11.75,14
2023-11-17 16:18:00,4112,11.7494,11.75,11.75,11.75,11.745,49
2023-11-17 16:19:00,12348,11.7426,11.75,11.725,11.75,11.725,96
2023-11-17 16:20:00,900,11.734,11.73,11.74,11.74,11.73,18
2023-11-17 16:21:00,4984,11.7474,11.74,11.74,11.75,11.74,48
2023-11-17 16:22:00,2045,11.7555,11.735,11.765,11.765,11.735,31
2023-11-17 16:23:00,347,11.7671,11.765,11.77,11.77,11.765,7
2023-11-17 16:24:00,2472,11.7662,11.78,11.755,11.78,11.755,35
2023-11-17 16:25:00,3663,11.7418,11.755,11.745,11.755,11.74,39
2023-11-17 16:26:00,129,11.745,11.745,11.745,11.745,11.745,2
2023-11-17 16:27:00,4695,11.7401,11.74,11.745,11.75,11.735,32
2023-11-17 16:28:00,2877,11.7397,11.74,11.74,11.74,11.735,48
2023-11-17 16:29:00,3176,11.7178,11.735,11.705,11.735,11.705,40
2023-11-17 16:30:00,2243,11.6931,11.7,11.685,11.7,11.685,40
2023-11-17 16:31:00,3570,11.672,11.68,11.665,11.68,11.665,58
2023-11-17 16:32:00,2522,11.66,11.675,11.65,11.675,11.645,49
2023-11-17 16:33:00,2916,11.6703,11.66,11.67,11.68,11.66,59
2023-11-17 16:34:00,715,11.671,11.675,11.67,11.675,11.67,19
2023-11-17 16:35:00,954,11.6778,11.675,11.67,11.675,11.67,15
2023-11-17 16:36:00,2585,11.6931,11.675,11.71,11.715,11.675,38
2023-11-17 16:37:00,1753,11.7003,11.705,11.695,11.705,11.695,17
2023-11-17 16:39:00,675,11.6987,11.7,11.7,11.7,11.7,17
2023-11-17 16:40:00,830,11.698,11.7,11.7,11.7,11.695,16
2023-11-17 16:41:00,493,11.7037,11.7,11.71,11.71,11.7,6
2023-11-17 16:42:00,953,11.7019,11.705,11.7,11.705,11.7,20
2023-11-17 16:43:00,200,11.705,11.705,11.705,11.705,11.705,2
2023-11-17 16:44:00,200,11.7075,11.705,11.71,11.71,11.705,2
2023-11-17 16:45:00,363,11.7078,11.71,11.71,11.71,11.71,12
2023-11-17 16:46:00,1118,11.7083,11.705,11.715,11.715,11.7,19
2023-11-17 16:47:00,2122,11.7094,11.71,11.71,11.71,11.705,24
2023-11-17 16:48:00,1674,11.7109,11.715,11.715,11.72,11.71,19
2023-11-17 16:49:00,1392,11.7111,11.72,11.71,11.72,11.71,22
2023-11-17 16:50:00,2408,11.7174,11.71,11.73,11.73,11.71,30
2023-11-17 16:51:00,1160,11.7291,11.725,11.73,11.73,11.725,18
2023-11-17 16:52:00,216,11.7273,11.725,11.73,11.73,11.725,6
2023-11-17 16:53:00,1000,11.7255,11.725,11.725,11.73,11.725,10
2023-11-17 16:54:00,2069,11.7187,11.725,11.715,11.725,11.715,38
2023-11-17 16:55:00,1641,11.7105,11.71,11.72,11.72,11.71,28
2023-11-17 16:56:00,825,11.7214,11.72,11.73,11.73,11.72,12
