t,v,vw,o,c,h,l,n
2023-09-14 13:20:00,300,13.1,13.1,13.1,13.1,13.1,1
2023-09-14 13:30:00,12615,13.1932,13.19,13.21,13.22,13.19,27
2023-09-14 13:31:00,1301,13.2261,13.2,13.23,13.23,13.2,25
2023-09-14 13:32:00,4801,13.2622,13.21,13.3,13.3,13.21,49
2023-09-14 13:33:00,14549,13.323,13.31,13.27,13.38,13.27,138
2023-09-14 13:34:00,2370,13.2768,13.28,13.27,13.3,13.25,36
2023-09-14 13:35:00,48286,13.3008,13.3,13.34,13.34,13.29,324
2023-09-14 13:36:00,3249,13.3612,13.36,13.36,13.37,13.36,36
2023-09-14 13:37:00,1947,13.3401,13.35,13.33,13.35,13.33,28
2023-09-14 13:38:00,1208,13.3265,13.33,13.32,13.34,13.32,19
2023-09-14 13:39:00,30168,13.3627,13.33,13.338,13.39,13.33,212
2023-09-14 13:40:00,48757,13.3511,13.35,13.36,13.37,13.335,315
2023-09-14 13:41:00,8014,13.3565,13.35,13.36,13.37,13.34,74
2023-09-14 13:42:00,5117,13.3447,13.35,13.33,13.355,13.33,50
2023-09-14 13:43:00,2665,13.329,13.33,13.34,13.34,13.32,39
2023-09-14 13:44:00,4735,13.344,13.33,13.36,13.36,13.33,52
2023-09-14 13:45:00,4178,13.363,13.365,13.36,13.37,13.355,39
2023-09-14 13:46:00,2782,13.3576,13.365,13.375,13.375,13.35,43
2023-09-14 13:47:00,27329,13.3536,13.375,13.34,13.39,13.34,210
2023-09-14 13:48:00,8660,13.3385,13.34,13.34,13.34,13.33,95
2023-09-14 13:49:00,1953,13.3196,13.33,13.31,13.33,13.31,28
2023-09-14 13:50:00,2381,13.3247,13.315,13.34,13.34,13.315,38
2023-09-14 13:51:00,35112,13.3494,13.35,13.35,13.35,13.34,256
2023-09-14 13:52:00,32290,13.3507,13.35,13.33,13.36,13.33,208
2023-09-14 13:53:00,2509,13.342,13.34,13.35,13.35,13.33,32
2023-09-14 13:54:00,3162,13.3411,13.34,13.34,13.34,13.335,48
