t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,5800,13.4529,13.45,13.495,13.495,13.45,5
2024-02-21 14:31:00,323,13.4639,13.49,13.44,13.49,13.44,14
2024-02-21 14:32:00,582,13.4097,13.4,13.4,13.4,13.4,16
2024-02-21 14:33:00,363,13.407,13.4,13.42,13.42,13.4,9
2024-02-21 14:34:00,343,13.4168,13.41,13.41,13.41,13.41,16
2024-02-21 14:35:00,215,13.4003,13.4,13.4,13.4,13.4,6
2024-02-21 14:36:00,3781,13.4352,13.44,13.445,13.445,13.41,26
2024-02-21 14:37:00,3658,13.4427,13.45,13.46,13.46,13.43,31
2024-02-21 14:38:00,1060,13.4354,13.43,13.44,13.44,13.43,9
2024-02-21 14:39:00,1100,13.4586,13.46,13.45,13.46,13.45,11
2024-02-21 14:40:00,3431,13.4546,13.44,13.46,13.47,13.44,39
2024-02-21 14:41:00,1965,13.4843,13.465,13.52,13.52,13.465,20
2024-02-21 14:42:00,935,13.5077,13.51,13.5,13.51,13.5,23
2024-02-21 14:43:00,1580,13.5162,13.5,13.54,13.54,13.5,16
2024-02-21 14:44:00,2905,13.5329,13.54,13.53,13.54,13.52,26
2024-02-21 14:45:00,2498,13.5374,13.54,13.53,13.55,13.53,31
2024-02-21 14:46:00,1331,13.53,13.53,13.53,13.53,13.53,14
2024-02-21 14:47:00,728,13.5203,13.52,13.52,13.52,13.52,7
2024-02-21 14:48:00,1505,13.5402,13.52,13.56,13.56,13.52,26
2024-02-21 14:49:00,875,13.6014,13.58,13.62,13.62,13.58,9
2024-02-21 14:50:00,531,13.6244,13.62,13.62,13.63,13.62,8
2024-02-21 14:51:00,816,13.6123,13.62,13.605,13.62,13.605,11
2024-02-21 14:52:00,1034,13.5998,13.61,13.58,13.61,13.58,16
2024-02-21 14:54:00,1246,13.561,13.57,13.54,13.57,13.54,21
2024-02-21 14:55:00,1256,13.5376,13.55,13.535,13.55,13.53,18
2024-02-21 14:56:00,502,13.528,13.535,13.525,13.535,13.525,6
2024-02-21 14:57:00,3246,13.5264,13.52,13.525,13.53,13.52,16
2024-02-21 14:58:00,2095,13.5109,13.52,13.51,13.52,13.51,22
2024-02-21 14:59:00,917,13.5208,13.515,13.53,13.53,13.515,12
2024-02-21 15:00:00,5029,13.5033,13.52,13.51,13.52,13.49,53
2024-02-21 15:01:00,3482,13.5114,13.51,13.505,13.52,13.5,41
2024-02-21 15:02:00,875,13.5094,13.505,13.51,13.51,13.505,19
2024-02-21 15:03:00,689,13.5009,13.51,13.495,13.51,13.495,9
2024-02-21 15:04:00,1772,13.509,13.505,13.51,13.51,13.5,27
2024-02-21 15:05:00,232,13.5093,13.515,13.515,13.515,13.515,17
2024-02-21 15:06:00,415,13.4995,13.5,13.5,13.5,13.5,17
2024-02-21 15:07:00,9540,13.5231,13.5,13.53,13.53,13.5,125
2024-02-21 15:08:00,2271,13.5266,13.52,13.545,13.545,13.515,39
2024-02-21 15:09:00,305,13.5408,13.54,13.54,13.54,13.54,12
2024-02-21 15:10:00,415,13.5425,13.54,13.545,13.545,13.54,10
2024-02-21 15:11:00,359,13.5357,13.54,13.535,13.54,13.535,10
2024-02-21 15:12:00,582,13.5359,13.535,13.54,13.54,13.535,9
2024-02-21 15:13:00,2435,13.5263,13.54,13.53,13.54,13.52,27
2024-02-21 15:14:00,309,13.5254,13.52,13.52,13.52,13.52,5
2024-02-21 15:15:00,1704,13.5335,13.52,13.56,13.56,13.52,28
2024-02-21 15:16:00,2794,13.5598,13.55,13.57,13.57,13.55,36
2024-02-21 15:17:00,1649,13.5744,13.565,13.595,13.595,13.565,22
2024-02-21 15:18:00,686,13.5907,13.6,13.585,13.6,13.585,17
2024-02-21 15:19:00,491,13.592,13.59,13.6,13.6,13.59,6
2024-02-21 15:20:00,3405,13.6149,13.6,13.61,13.62,13.6,40
2024-02-21 15:21:00,908,13.6105,13.61,13.615,13.615,13.61,10
2024-02-21 15:22:00,1774,13.6012,13.61,13.6,13.61,13.595,23
2024-02-21 15:23:00,2975,13.5834,13.59,13.6,13.6,13.58,44
2024-02-21 15:24:00,991,13.5955,13.6,13.59,13.6,13.59,16
2024-02-21 15:25:00,2505,13.5919,13.5881,13.6,13.6,13.5881,14
2024-02-21 15:26:00,2000,13.5915,13.6,13.6,13.6,13.59,27
2024-02-21 15:27:00,1140,13.5781,13.58,13.57,13.58,13.57,8
2024-02-21 15:28:00,1254,13.5616,13.565,13.57,13.57,13.559,21
2024-02-21 15:29:00,521,13.5703,13.57,13.57,13.57,13.57,20
2024-02-21 15:30:00,1361,13.5823,13.58,13.58,13.59,13.58,21
2024-02-21 15:31:00,1293,13.5802,13.573,13.59,13.59,13.573,28
2024-02-21 15:32:00,977,13.5816,13.58,13.585,13.585,13.58,15
2024-02-21 15:33:00,1061,13.5826,13.58,13.585,13.59,13.58,18
2024-02-21 15:34:00,1832,13.5938,13.585,13.6,13.605,13.58,30
2024-02-21 15:35:00,1960,13.5939,13.6,13.58,13.6,13.58,28
2024-02-21 15:36:00,2434,13.5614,13.58,13.55,13.58,13.55,33
2024-02-21 15:37:00,3224,13.5398,13.54,13.54,13.55,13.53,32
2024-02-21 15:38:00,3626,13.5392,13.54,13.545,13.55,13.53,42
2024-02-21 15:39:00,2460,13.5301,13.53,13.53,13.53,13.53,10
2024-02-21 15:40:00,3096,13.5282,13.53,13.525,13.53,13.525,29
2024-02-21 15:41:00,609,13.5266,13.53,13.525,13.53,13.525,7
2024-02-21 15:42:00,1635,13.5219,13.52,13.515,13.521,13.515,21
2024-02-21 15:43:00,2117,13.5067,13.515,13.5,13.515,13.5,26
2024-02-21 15:44:00,2011,13.4998,13.505,13.495,13.505,13.495,31
2024-02-21 15:45:00,1710,13.4841,13.495,13.48,13.495,13.475,27
2024-02-21 15:46:00,1068,13.4686,13.47,13.46,13.47,13.46,14
2024-02-21 15:48:00,432,13.4624,13.46,13.465,13.465,13.46,6
2024-02-21 15:49:00,5946,13.4646,13.46,13.461,13.475,13.45,70
2024-02-21 15:50:00,721,13.4537,13.46,13.455,13.46,13.45,12
2024-02-21 15:51:00,3072,13.4653,13.455,13.475,13.48,13.45,31
2024-02-21 15:52:00,1643,13.4844,13.48,13.5,13.5,13.48,21
2024-02-21 15:53:00,3513,13.4801,13.49,13.465,13.49,13.465,47
2024-02-21 15:54:00,200,13.4575,13.455,13.46,13.46,13.455,2
2024-02-21 15:55:00,2290,13.4642,13.46,13.47,13.47,13.455,37
2024-02-21 15:56:00,1601,13.4634,13.47,13.46,13.47,13.455,21
2024-02-21 15:57:00,4059,13.4609,13.455,13.475,13.475,13.455,41
2024-02-21 15:58:00,2238,13.4861,13.48,13.485,13.49,13.48,15
2024-02-21 15:59:00,434,13.4851,13.485,13.485,13.49,13.485,7
2024-02-21 16:00:00,1771,13.4906,13.485,13.495,13.5,13.485,26
2024-02-21 16:01:00,2554,13.4904,13.5,13.485,13.5,13.485,29
2024-02-21 16:02:00,1765,13.4808,13.485,13.475,13.485,13.475,23
2024-02-21 16:03:00,1603,13.4809,13.475,13.485,13.49,13.475,22
2024-02-21 16:04:00,3062,13.4755,13.48,13.465,13.485,13.465,33
2024-02-21 16:05:00,1105,13.4733,13.47,13.46,13.47,13.46,9
2024-02-21 16:06:00,930,13.4706,13.465,13.48,13.48,13.465,13
2024-02-21 16:07:00,845,13.478,13.475,13.475,13.48,13.475,13
2024-02-21 16:08:00,3260,13.486,13.475,13.49,13.495,13.475,47
2024-02-21 16:09:00,2329,13.4988,13.5,13.5,13.5,13.495,20
2024-02-21 16:10:00,2563,13.5022,13.5,13.515,13.515,13.495,27
2024-02-21 16:11:00,1697,13.5097,13.51,13.515,13.52,13.505,15
2024-02-21 16:12:00,1142,13.5256,13.52,13.525,13.53,13.52,12
2024-02-21 16:13:00,2057,13.5474,13.525,13.555,13.555,13.525,18
2024-02-21 16:14:00,420,13.555,13.555,13.555,13.555,13.555,5
2024-02-21 16:15:00,475,13.5603,13.555,13.565,13.565,13.555,9
2024-02-21 16:16:00,1852,13.5583,13.57,13.55,13.57,13.55,30
2024-02-21 16:17:00,3793,13.5413,13.555,13.545,13.555,13.54,41
2024-02-21 16:18:00,754,13.5473,13.545,13.545,13.55,13.545,10
2024-02-21 16:19:00,1727,13.5447,13.545,13.535,13.56,13.535,29
2024-02-21 16:20:00,1366,13.5365,13.54,13.53,13.54,13.53,13
2024-02-21 16:21:00,1450,13.5285,13.54,13.52,13.54,13.515,18
2024-02-21 16:22:00,1015,13.5266,13.52,13.53,13.53,13.52,17
2024-02-21 16:23:00,1080,13.5231,13.53,13.515,13.53,13.515,21
2024-02-21 16:24:00,1205,13.5196,13.515,13.52,13.52,13.515,17
2024-02-21 16:25:00,7653,13.5325,13.53,13.535,13.54,13.53,81
2024-02-21 16:26:00,1415,13.519,13.52,13.515,13.52,13.515,27
2024-02-21 16:27:00,1181,13.5221,13.52,13.53,13.53,13.52,20
2024-02-21 16:28:00,491,13.5301,13.53,13.53,13.53,13.53,12
2024-02-21 16:29:00,1798,13.5385,13.535,13.535,13.54,13.535,26
2024-02-21 16:30:00,2105,13.5318,13.535,13.53,13.535,13.53,15
2024-02-21 16:31:00,1669,13.5181,13.515,13.52,13.52,13.515,24
2024-02-21 16:32:00,722,13.5178,13.515,13.515,13.515,13.515,12
2024-02-21 16:33:00,633,13.5162,13.515,13.515,13.52,13.515,7
2024-02-21 16:34:00,1984,13.5204,13.52,13.52,13.525,13.52,33
2024-02-21 16:35:00,888,13.5008,13.495,13.51,13.51,13.495,17
2024-02-21 16:36:00,864,13.4974,13.505,13.485,13.51,13.485,20
2024-02-21 16:37:00,3160,13.4902,13.49,13.49,13.495,13.485,32
2024-02-21 16:38:00,420,13.4864,13.485,13.49,13.49,13.485,8
2024-02-21 16:39:00,1731,13.4834,13.49,13.48,13.49,13.48,27
