t,v,vw,o,c,h,l,n
2023-05-25 13:29:00,201,11.1806,11.18,11.18,11.18,11.18,2
2023-05-25 13:30:00,46368,11.2403,11.28,11.17,11.29,11.17,60
2023-05-25 13:31:00,3321,11.2193,11.2,11.26,11.26,11.2,43
2023-05-25 13:32:00,3573,11.2411,11.25,11.24,11.265,11.22,51
2023-05-25 13:33:00,2044,11.2757,11.26,11.28,11.28,11.26,27
2023-05-25 13:34:00,3244,11.2715,11.28,11.26,11.285,11.26,29
2023-05-25 13:35:00,3072,11.26,11.26,11.26,11.27,11.245,33
2023-05-25 13:36:00,1928,11.2262,11.25,11.22,11.25,11.22,31
2023-05-25 13:37:00,8585,11.1842,11.21,11.19,11.21,11.165,111
2023-05-25 13:38:00,2391,11.1792,11.19,11.17,11.195,11.17,37
2023-05-25 13:39:00,415833,11.1451,11.15,11.15,11.16,11.14,151
2023-05-25 13:40:00,61385,11.1467,11.15,11.165,11.17,11.13,127
2023-05-25 13:41:00,11218,11.1677,11.16,11.17,11.19,11.15,90
2023-05-25 13:42:00,10683,11.1705,11.17,11.16,11.18,11.155,90
2023-05-25 13:43:00,1954,11.1479,11.145,11.145,11.15,11.145,27
2023-05-25 13:44:00,11566,11.1728,11.145,11.17,11.19,11.145,108
2023-05-25 13:45:00,15632,11.2431,11.19,11.28,11.28,11.19,157
2023-05-25 13:46:00,8781,11.2875,11.3,11.26,11.31,11.25,85
2023-05-25 13:47:00,6895,11.2651,11.27,11.26,11.29,11.25,79
2023-05-25 13:48:00,4418,11.2637,11.26,11.26,11.28,11.25,63
2023-05-25 13:49:00,16369,11.2096,11.25,11.2,11.25,11.19,134
2023-05-25 13:50:00,3573,11.1968,11.185,11.195,11.205,11.185,45
2023-05-25 13:51:00,4763,11.1902,11.17,11.205,11.21,11.17,73
2023-05-25 13:52:00,8117,11.213,11.205,11.2,11.23,11.2,84
2023-05-25 13:53:00,1377,11.1996,11.2,11.19,11.21,11.19,23
2023-05-25 13:54:00,3891,11.1871,11.19,11.2,11.2,11.17,45
2023-05-25 13:55:00,5802,11.1639,11.2,11.15,11.2,11.145,53
2023-05-25 13:56:00,7010,11.1813,11.16,11.19,11.19,11.16,89
2023-05-25 13:57:00,5504,11.1878,11.2,11.175,11.21,11.16,56
2023-05-25 13:58:00,1850,11.1851,11.18,11.17,11.2,11.17,24
2023-05-25 13:59:00,4643,11.1783,11.17,11.17,11.18,11.17,61
2023-05-25 14:00:00,20690,11.1922,11.165,11.19,11.2,11.165,85
2023-05-25 14:01:00,3797,11.1677,11.18,11.16,11.18,11.16,53
2023-05-25 14:02:00,8260,11.1538,11.16,11.16,11.165,11.14,76
2023-05-25 14:03:00,3820,11.1565,11.16,11.16,11.165,11.145,44
2023-05-25 14:04:00,6288,11.191,11.16,11.2,11.21,11.16,70
2023-05-25 14:05:00,3443,11.2196,11.2,11.23,11.235,11.2,43
2023-05-25 14:06:00,5753,11.2046,11.22,11.19,11.22,11.19,69
2023-05-25 14:07:00,10117,11.1734,11.17,11.175,11.185,11.16,91
2023-05-25 14:08:00,3185,11.1501,11.17,11.14,11.17,11.14,35
2023-05-25 14:09:00,4755,11.1591,11.145,11.145,11.16,11.145,45
2023-05-25 14:10:00,16459,11.1459,11.145,11.16,11.165,11.135,157
2023-05-25 14:11:00,12302,11.1879,11.17,11.18,11.21,11.17,123
2023-05-25 14:12:00,2577,11.1702,11.17,11.17,11.175,11.17,31
2023-05-25 14:13:00,3698,11.1972,11.18,11.2,11.22,11.18,47
2023-05-25 14:14:00,2303,11.1906,11.18,11.2,11.2,11.18,33
2023-05-25 14:15:00,3408,11.1986,11.21,11.21,11.21,11.19,53
2023-05-25 14:16:00,4713,11.2249,11.21,11.23,11.23,11.21,43
2023-05-25 14:17:00,2384,11.2227,11.23,11.21,11.23,11.21,39
2023-05-25 14:18:00,4086,11.2194,11.22,11.21,11.23,11.21,48
2023-05-25 14:19:00,1376,11.1812,11.19,11.18,11.19,11.175,18
2023-05-25 14:20:00,2856,11.186,11.19,11.175,11.19,11.17,38
2023-05-25 14:21:00,3339,11.1724,11.17,11.16,11.18,11.16,31
2023-05-25 14:22:00,3090,11.1589,11.15,11.16,11.16,11.15,34
2023-05-25 14:23:00,1758,11.1508,11.16,11.15,11.16,11.145,23
2023-05-25 14:24:00,7614,11.1679,11.15,11.17,11.175,11.15,94
2023-05-25 14:25:00,2121,11.1898,11.17,11.205,11.205,11.165,28
2023-05-25 14:26:00,2875,11.2029,11.205,11.2,11.21,11.2,28
2023-05-25 14:27:00,906,11.2036,11.21,11.18,11.21,11.18,15
2023-05-25 14:28:00,3290,11.1847,11.18,11.2,11.2,11.175,42
2023-05-25 14:29:00,3403,11.2053,11.21,11.2,11.21,11.2,33
2023-05-25 14:30:00,4849,11.1866,11.19,11.185,11.195,11.18,47
2023-05-25 14:31:00,10750,11.1721,11.18,11.17,11.2,11.16,123
2023-05-25 14:32:00,2991,11.1782,11.17,11.175,11.19,11.17,33
2023-05-25 14:33:00,25754,11.1601,11.17,11.16,11.17,11.155,249
2023-05-25 14:34:00,9756,11.1608,11.16,11.17,11.17,11.16,104
2023-05-25 14:35:00,3305,11.1705,11.175,11.17,11.175,11.17,29
2023-05-25 14:36:00,5877,11.1644,11.16,11.17,11.17,11.155,75
2023-05-25 14:37:00,1730,11.166,11.17,11.16,11.17,11.16,21
2023-05-25 14:38:00,6744,11.1507,11.1575,11.16,11.16,11.15,67
2023-05-25 14:39:00,1035,11.1605,11.16,11.16,11.16,11.16,16
2023-05-25 14:40:00,2654,11.1755,11.17,11.175,11.19,11.17,46
2023-05-25 14:41:00,2196,11.1779,11.18,11.1791,11.185,11.17,24
2023-05-25 14:42:00,5253,11.173,11.17,11.18,11.18,11.16,59
2023-05-25 14:43:00,3513,11.1822,11.18,11.19,11.19,11.18,40
2023-05-25 14:44:00,3470,11.1855,11.19,11.185,11.19,11.18,33
2023-05-25 14:45:00,5822,11.1859,11.19,11.18,11.2,11.18,46
2023-05-25 14:46:00,1118,11.1807,11.185,11.18,11.185,11.18,17
2023-05-25 14:47:00,3057,11.1726,11.18,11.165,11.18,11.165,28
2023-05-25 14:48:00,3519,11.1587,11.17,11.16,11.17,11.15,47
2023-05-25 14:49:00,4051,11.1644,11.16,11.17,11.17,11.16,55
2023-05-25 14:50:00,1131,11.1692,11.17,11.17,11.17,11.165,14
2023-05-25 14:52:00,21342,11.1504,11.165,11.15,11.165,11.145,221
2023-05-25 14:53:00,28535,11.1413,11.15,11.12,11.15,11.12,283
2023-05-25 14:54:00,7323,11.1374,11.13,11.145,11.145,11.13,69
2023-05-25 14:55:00,3928,11.1488,11.145,11.15,11.15,11.145,45
2023-05-25 14:56:00,4651,11.1446,11.15,11.15,11.155,11.14,84
2023-05-25 14:57:00,10063,11.1477,11.15,11.15,11.155,11.14,101
2023-05-25 14:58:00,6106,11.1434,11.15,11.14,11.15,11.14,48
2023-05-25 14:59:00,926,11.1488,11.145,11.145,11.15,11.145,8
2023-05-25 15:00:00,20502,11.1458,11.15,11.16,11.16,11.135,199
2023-05-25 15:01:00,4973,11.1606,11.16,11.16,11.165,11.155,63
2023-05-25 15:02:00,196,11.1573,11.16,11.16,11.16,11.16,5
2023-05-25 15:03:00,4418,11.1591,11.165,11.155,11.165,11.155,59
2023-05-25 15:04:00,18571,11.15,11.15,11.15,11.16,11.145,220
2023-05-25 15:05:00,42061,11.1513,11.15,11.175,11.175,11.15,76
2023-05-25 15:06:00,5181,11.1545,11.175,11.145,11.175,11.14,72
2023-05-25 15:07:00,2883,11.1492,11.145,11.15,11.15,11.14,38
2023-05-25 15:08:00,888,11.1518,11.155,11.15,11.155,11.15,18
