t,v,vw,o,c,h,l,n
2023-07-05 12:00:00,100,13.12,13.12,13.12,13.12,13.12,1
2023-07-05 12:54:00,100,13.7056,13.7056,13.7056,13.7056,13.7056,1
2023-07-05 13:30:00,10919,12.9937,13.0,12.92,13.0,12.92,25
2023-07-05 13:31:00,5466,12.8786,12.88,12.9,12.9,12.85,77
2023-07-05 13:32:00,1770,12.9135,12.92,12.91,12.94,12.91,16
2023-07-05 13:33:00,2134,12.9229,12.91,12.94,12.94,12.91,27
2023-07-05 13:34:00,3178,12.8933,12.94,12.87,12.94,12.87,49
2023-07-05 13:35:00,3455,12.8499,12.87,12.815,12.87,12.815,54
2023-07-05 13:36:00,3229,12.8069,12.82,12.805,12.83,12.8,53
2023-07-05 13:37:00,6714,12.7412,12.81,12.76,12.81,12.72,83
2023-07-05 13:38:00,4416,12.7949,12.76,12.81,12.82,12.76,59
2023-07-05 13:39:00,7121,12.8277,12.82,12.845,12.85,12.81,88
2023-07-05 13:40:00,7111,12.7978,12.84,12.76,12.84,12.76,65
2023-07-05 13:41:00,4391,12.7343,12.75,12.73,12.75,12.715,68
2023-07-05 13:42:00,6326,12.7361,12.71,12.76,12.77,12.7,79
2023-07-05 13:43:00,4840,12.7666,12.77,12.742,12.79,12.7393,70
2023-07-05 13:44:00,5016,12.7329,12.74,12.73,12.74,12.72,46
2023-07-05 13:45:00,10131,12.7099,12.71,12.72,12.722,12.69,111
2023-07-05 13:46:00,4635,12.6898,12.71,12.7,12.71,12.68,69
2023-07-05 13:47:00,5985,12.7039,12.7,12.71,12.72,12.695,78
2023-07-05 13:48:00,10997,12.7292,12.72,12.73,12.75,12.72,119
2023-07-05 13:49:00,4015,12.7369,12.73,12.77,12.77,12.72,43
2023-07-05 13:50:00,2535,12.7958,12.77,12.81,12.81,12.77,42
2023-07-05 13:51:00,3561,12.8001,12.81,12.79,12.81,12.79,46
2023-07-05 13:52:00,4577,12.7825,12.775,12.78,12.79,12.775,55
2023-07-05 13:53:00,25577,12.7875,12.78,12.79,12.8,12.77,192
2023-07-05 13:54:00,5234,12.7992,12.8,12.79,12.81,12.79,50
2023-07-05 13:55:00,4401,12.752,12.78,12.75,12.78,12.73,52
2023-07-05 13:56:00,6787,12.7671,12.75,12.81,12.81,12.75,70
2023-07-05 13:57:00,4581,12.7929,12.8,12.795,12.8,12.78,55
2023-07-05 13:58:00,6049,12.8027,12.82,12.81,12.82,12.8,69
2023-07-05 13:59:00,4543,12.8286,12.82,12.84,12.84,12.82,41
2023-07-05 14:00:00,7977,12.8373,12.83,12.835,12.845,12.83,55
2023-07-05 14:01:00,3555,12.8361,12.83,12.84,12.84,12.83,52
2023-07-05 14:02:00,4755,12.838,12.84,12.85,12.85,12.83,63
2023-07-05 14:03:00,4077,12.8471,12.85,12.84,12.85,12.84,56
2023-07-05 14:04:00,4337,12.8591,12.85,12.86,12.87,12.85,66
2023-07-05 14:05:00,4774,12.8458,12.86,12.84,12.86,12.84,60
2023-07-05 14:06:00,3176,12.8462,12.84,12.85,12.85,12.84,29
2023-07-05 14:07:00,8671,12.8613,12.85,12.895,12.895,12.85,119
2023-07-05 14:08:00,3694,12.8834,12.89,12.87,12.895,12.87,37
2023-07-05 14:09:00,3176,12.8911,12.88,12.89,12.9,12.88,55
2023-07-05 14:10:00,4046,12.8919,12.89,12.89,12.905,12.88,56
2023-07-05 14:11:00,2619,12.8989,12.89,12.905,12.91,12.89,32
2023-07-05 14:12:00,7317,12.9031,12.91,12.91,12.91,12.895,74
2023-07-05 14:13:00,1608,12.9027,12.9,12.905,12.905,12.9,18
2023-07-05 14:14:00,4923,12.8954,12.9,12.88,12.91,12.88,74
2023-07-05 14:15:00,5612,12.8591,12.89,12.86,12.89,12.845,73
2023-07-05 14:16:00,1731,12.8774,12.87,12.88,12.88,12.87,37
2023-07-05 14:17:00,7723,12.8823,12.89,12.88,12.89,12.88,52
2023-07-05 14:18:00,5201,12.8952,12.89,12.9,12.9,12.89,56
2023-07-05 14:19:00,3056,12.905,12.91,12.9,12.915,12.9,52
2023-07-05 14:20:00,8422,12.8795,12.89,12.89,12.89,12.87,82
2023-07-05 14:21:00,5640,12.8963,12.885,12.92,12.92,12.885,57
2023-07-05 14:22:00,4322,12.9112,12.92,12.91,12.92,12.91,40
2023-07-05 14:23:00,4087,12.8833,12.9,12.88,12.9,12.87,48
2023-07-05 14:24:00,3437,12.8571,12.87,12.84,12.87,12.84,41
2023-07-05 14:25:00,7140,12.8507,12.85,12.85,12.855,12.84,69
2023-07-05 14:26:00,6701,12.8367,12.84,12.84,12.84,12.83,43
2023-07-05 14:27:00,4962,12.8195,12.835,12.82,12.835,12.81,62
2023-07-05 14:28:00,6560,12.8045,12.81,12.81,12.815,12.795,70
2023-07-05 14:29:00,1224,12.8052,12.81,12.805,12.81,12.8,19
2023-07-05 14:30:00,8289,12.8228,12.805,12.845,12.85,12.805,90
2023-07-05 14:31:00,1085,12.8422,12.8403,12.845,12.845,12.84,10
2023-07-05 14:32:00,6533,12.8636,12.8475,12.89,12.89,12.84,94
2023-07-05 14:33:00,5631,12.8852,12.89,12.89,12.895,12.88,51
2023-07-05 14:34:00,957,12.8771,12.88,12.87,12.88,12.87,19
2023-07-05 14:35:00,1120,12.8756,12.875,12.87,12.88,12.87,13
2023-07-05 14:36:00,2742,12.8717,12.875,12.86,12.88,12.86,41
2023-07-05 14:37:00,6334,12.8555,12.86,12.86,12.86,12.84,79
2023-07-05 14:38:00,937,12.8695,12.86,12.87,12.87,12.86,23
2023-07-05 14:39:00,4904,12.8871,12.88,12.9,12.9,12.88,63
2023-07-05 14:40:00,9948,12.9224,12.91,12.93,12.935,12.905,92
2023-07-05 14:41:00,2725,12.9383,12.935,12.93,12.945,12.93,27
2023-07-05 14:42:00,6681,12.9258,12.93,12.92,12.94,12.92,59
2023-07-05 14:43:00,4043,12.9413,12.915,12.945,12.95,12.915,38
2023-07-05 14:44:00,3525,12.9402,12.94,12.94,12.945,12.94,36
2023-07-05 14:45:00,630,12.9433,12.945,12.95,12.95,12.945,12
2023-07-05 14:46:00,5278,12.9552,12.94,12.96,12.975,12.94,76
2023-07-05 14:47:00,865,12.9547,12.95,12.9575,12.9575,12.95,6
2023-07-05 14:48:00,2394,12.9468,12.95,12.945,12.95,12.94,32
2023-07-05 14:49:00,2557,12.9378,12.94,12.94,12.94,12.93,38
2023-07-05 14:50:00,4979,12.942,12.93,12.955,12.955,12.93,43
2023-07-05 14:51:00,3248,12.9727,12.96,13.0,13.0,12.96,51
2023-07-05 14:52:00,11443,13.0174,13.01,13.035,13.04,13.01,92
2023-07-05 14:53:00,1947,13.04,13.04,13.05,13.05,13.035,32
2023-07-05 14:54:00,2668,13.046,13.05,13.05,13.05,13.04,32
2023-07-05 14:55:00,2852,13.0541,13.05,13.06,13.06,13.05,39
2023-07-05 14:56:00,7140,13.0651,13.06,13.07,13.075,13.06,68
2023-07-05 14:57:00,2377,13.0691,13.07,13.06,13.075,13.06,28
2023-07-05 14:58:00,858,13.0646,13.06,13.06,13.07,13.06,14
2023-07-05 14:59:00,7157,13.0548,13.06,13.045,13.065,13.045,55
2023-07-05 15:00:00,2656,13.0495,13.05,13.05,13.05,13.04,33
2023-07-05 15:01:00,2477,13.0629,13.05,13.075,13.075,13.05,37
2023-07-05 15:02:00,3253,13.0864,13.08,13.09,13.095,13.08,39
2023-07-05 15:03:00,2190,13.0815,13.09,13.07,13.09,13.07,26
2023-07-05 15:04:00,1195,13.072,13.07,13.075,13.075,13.07,18
2023-07-05 15:05:00,5987,13.071,13.075,13.07,13.075,13.065,43
2023-07-05 15:06:00,4997,13.0773,13.07,13.085,13.085,13.07,39
2023-07-05 15:07:00,2575,13.0805,13.085,13.08,13.085,13.08,23
2023-07-05 15:08:00,1544,13.0703,13.075,13.07,13.075,13.07,20
2023-07-05 15:09:00,498,13.0679,13.065,13.07,13.07,13.065,18
2023-07-05 15:10:00,5415,13.053,13.06,13.05,13.06,13.045,55
2023-07-05 15:11:00,3772,13.0584,13.05,13.06,13.065,13.05,49
2023-07-05 15:12:00,1628,13.0594,13.06,13.055,13.06,13.055,20
2023-07-05 15:13:00,3596,13.0759,13.065,13.085,13.085,13.065,63
2023-07-05 15:14:00,1986,13.0911,13.08,13.095,13.1,13.08,27
2023-07-05 15:15:00,1877,13.0973,13.1,13.095,13.105,13.09,21
2023-07-05 15:16:00,2045,13.0847,13.09,13.075,13.09,13.075,28
2023-07-05 15:17:00,3139,13.0724,13.075,13.07,13.08,13.07,26
2023-07-05 15:18:00,682,13.0732,13.07,13.075,13.075,13.07,12
2023-07-05 15:19:00,7453,13.0699,13.07,13.07,13.075,13.065,89
2023-07-05 15:20:00,4273,13.0761,13.08,13.08,13.08,13.07,68
2023-07-05 15:21:00,2514,13.0859,13.0843,13.095,13.1,13.0843,30
2023-07-05 15:22:00,5434,13.1119,13.1,13.12,13.12,13.1,58
2023-07-05 15:23:00,1123,13.1169,13.11,13.125,13.125,13.11,15
2023-07-05 15:24:00,312,13.1234,13.125,13.12,13.125,13.12,5
2023-07-05 15:25:00,6414,13.1288,13.1206,13.135,13.14,13.1206,66
2023-07-05 15:26:00,4056,13.1472,13.14,13.16,13.16,13.14,51
2023-07-05 15:27:00,5818,13.1602,13.16,13.165,13.165,13.16,55
2023-07-05 15:28:00,5193,13.1689,13.1692,13.165,13.17,13.16,35
2023-07-05 15:29:00,7645,13.1705,13.17,13.17,13.175,13.17,85
2023-07-05 15:30:00,6598,13.1941,13.18,13.2,13.205,13.18,72
2023-07-05 15:31:00,5588,13.207,13.2,13.21,13.21,13.2,70
2023-07-05 15:32:00,2850,13.1987,13.2,13.2,13.2,13.195,47
2023-07-05 15:33:00,1642,13.208,13.21,13.205,13.21,13.2,31
2023-07-05 15:34:00,2130,13.2113,13.205,13.22,13.22,13.205,33
2023-07-05 15:35:00,2539,13.2207,13.22,13.215,13.23,13.215,35
2023-07-05 15:36:00,1347,13.2155,13.22,13.215,13.22,13.21,27
2023-07-05 15:37:00,2307,13.2085,13.21,13.2,13.21,13.2,32
2023-07-05 15:38:00,1857,13.1985,13.205,13.19,13.205,13.19,31
