t,v,vw,o,c,h,l,n
2023-12-19 14:29:00,486,120.09,120.09,120.09,120.09,120.09,1
2023-12-19 14:30:00,12987,120.2249,120.23,120.25,120.29,120.105,100
2023-12-19 14:31:00,6833,120.3801,120.24,120.4876,120.5,120.24,141
2023-12-19 14:32:00,1929,120.549,120.61,120.56,120.61,120.41,30
2023-12-19 14:33:00,948,120.4665,120.475,120.39,120.55,120.39,32
2023-12-19 14:34:00,241,120.4091,120.41,120.41,120.41,120.41,12
2023-12-19 14:35:00,4207,120.3369,120.41,120.26,120.45,120.25,108
2023-12-19 14:36:00,906,120.1671,120.14,120.2,120.2,120.14,34
2023-12-19 14:37:00,471,120.2332,120.235,120.235,120.235,120.235,15
2023-12-19 14:38:00,216,120.2009,120.23,120.23,120.23,120.23,25
2023-12-19 14:39:00,1918,120.0998,120.185,120.04,120.185,120.03,83
2023-12-19 14:40:00,1228,120.0262,120.09,120.0,120.12,120.0,41
2023-12-19 14:41:00,3668,119.9958,119.9536,120.06,120.06,119.91,69
2023-12-19 14:42:00,2110,120.1118,120.09,120.1,120.135,120.09,36
2023-12-19 14:44:00,1701,120.1729,120.2,120.135,120.2,120.135,45
2023-12-19 14:45:00,4156,120.1512,120.14,120.12,120.19,120.12,67
2023-12-19 14:46:00,711,120.1232,120.135,120.115,120.135,120.115,15
2023-12-19 14:47:00,499,120.1646,120.12,120.17,120.21,120.12,20
2023-12-19 14:48:00,2613,120.2923,120.23,120.34,120.34,120.23,90
2023-12-19 14:49:00,879,120.3377,120.34,120.34,120.34,120.34,18
2023-12-19 14:50:00,1675,120.2668,120.27,120.28,120.28,120.27,64
2023-12-19 14:52:00,1008,120.2727,120.27,120.3,120.3,120.24,32
2023-12-19 14:53:00,4053,120.2364,120.31,120.1601,120.31,120.16,93
2023-12-19 14:54:00,547,120.1305,120.13,120.1283,120.13,120.1283,25
2023-12-19 14:56:00,160,120.1728,120.17,120.17,120.17,120.17,6
2023-12-19 14:57:00,1708,120.1899,120.175,120.19,120.2,120.175,57
2023-12-19 14:58:00,2705,120.1842,120.18,120.185,120.2,120.13,60
2023-12-19 14:59:00,812,120.1941,120.19,120.18,120.2,120.18,29
2023-12-19 15:00:00,10265,120.2035,120.17,120.25,120.25,120.13,157
2023-12-19 15:01:00,1277,120.1746,120.26,120.135,120.26,120.135,53
2023-12-19 15:02:00,6082,120.1129,120.06,120.115,120.13,120.06,95
2023-12-19 15:03:00,2577,120.1208,120.12,120.14,120.14,120.1,36
2023-12-19 15:04:00,224,120.1303,120.13,120.13,120.13,120.13,13
2023-12-19 15:05:00,979,120.1903,120.17,120.205,120.205,120.17,54
2023-12-19 15:06:00,344,120.1858,120.175,120.185,120.185,120.175,21
