t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,5470,88.3677,88.37,88.37,88.37,88.37,24
2023-06-26 13:31:00,2391,88.2315,88.305,88.225,88.305,88.2,41
2023-06-26 13:32:00,1490,88.2056,88.27,88.31,88.31,88.17,41
2023-06-26 13:33:00,1113,88.197,88.215,88.22,88.2497,88.171,21
2023-06-26 13:34:00,1870,88.2504,88.23,88.275,88.275,88.23,29
2023-06-26 13:35:00,993,88.2714,88.265,88.265,88.29,88.265,23
2023-06-26 13:36:00,5141,88.3066,88.28,88.345,88.41,88.26,100
2023-06-26 13:37:00,14131,88.3303,88.3137,88.34,88.3997,88.29,187
2023-06-26 13:38:00,1062,88.3334,88.33,88.36,88.37,88.315,23
2023-06-26 13:39:00,9398,88.459,88.35,88.46,88.51,88.335,125
2023-06-26 13:40:00,554,88.4431,88.47,88.41,88.47,88.41,23
2023-06-26 13:41:00,747,88.3784,88.37,88.39,88.39,88.37,37
2023-06-26 13:42:00,285,88.3429,88.355,88.33,88.355,88.33,19
2023-06-26 13:43:00,632,88.3584,88.35,88.3675,88.3675,88.35,30
2023-06-26 13:44:00,826,88.3595,88.38,88.3697,88.38,88.35,35
2023-06-26 13:45:00,987,88.4006,88.375,88.42,88.42,88.375,35
2023-06-26 13:46:00,563,88.4214,88.43,88.42,88.43,88.42,17
2023-06-26 13:47:00,716,88.4303,88.44,88.43,88.44,88.43,27
2023-06-26 13:48:00,1615,88.3497,88.39,88.31,88.39,88.31,48
2023-06-26 13:49:00,649,88.324,88.32,88.32,88.32,88.32,34
2023-06-26 13:50:00,5336,88.3851,88.35,88.46,88.46,88.335,106
2023-06-26 13:51:00,136,88.4529,88.45,88.45,88.45,88.45,4
2023-06-26 13:52:00,799,88.4542,88.45,88.4568,88.4568,88.45,12
2023-06-26 13:53:00,556,88.449,88.47,88.44,88.47,88.44,10
2023-06-26 13:54:00,976,88.4499,88.44,88.445,88.46,88.44,29
2023-06-26 13:55:00,729,88.4476,88.445,88.445,88.47,88.445,24
2023-06-26 13:56:00,3008,88.4826,88.47,88.475,88.55,88.47,67
2023-06-26 13:57:00,565,88.4734,88.46,88.495,88.495,88.45,14
2023-06-26 13:58:00,1307,88.4884,88.475,88.49,88.5,88.475,31
2023-06-26 13:59:00,1135,88.5065,88.505,88.516,88.52,88.49,42
2023-06-26 14:00:00,2562,88.4906,88.51,88.475,88.51,88.475,76
2023-06-26 14:01:00,1043,88.5,88.475,88.53,88.53,88.46,23
2023-06-26 14:02:00,1008,88.5264,88.52,88.54,88.54,88.52,41
2023-06-26 14:03:00,1874,88.5042,88.52,88.49,88.52,88.49,46
2023-06-26 14:04:00,1470,88.4884,88.51,88.49,88.51,88.47,58
2023-06-26 14:05:00,3217,88.5218,88.48,88.5375,88.56,88.48,67
2023-06-26 14:06:00,1030,88.5148,88.54,88.51,88.54,88.51,35
2023-06-26 14:07:00,1598,88.578,88.54,88.625,88.625,88.54,47
2023-06-26 14:08:00,1967,88.5925,88.6,88.585,88.6,88.58,53
2023-06-26 14:09:00,757,88.5515,88.54,88.55,88.55,88.54,27
2023-06-26 14:10:00,3215,88.4865,88.5,88.51,88.51,88.45,80
2023-06-26 14:11:00,337,88.5324,88.535,88.53,88.535,88.53,17
2023-06-26 14:12:00,883,88.5432,88.54,88.54,88.54,88.54,20
2023-06-26 14:13:00,2596,88.5512,88.54,88.56,88.56,88.54,64
2023-06-26 14:14:00,3599,88.6122,88.575,88.665,88.665,88.575,62
2023-06-26 14:15:00,550,88.6728,88.665,88.68,88.68,88.665,19
2023-06-26 14:16:00,1248,88.7037,88.69,88.72,88.72,88.69,35
2023-06-26 14:17:00,1067,88.7282,88.7,88.76,88.76,88.7,36
2023-06-26 14:18:00,394,88.8057,88.84,88.84,88.84,88.84,25
2023-06-26 14:19:00,3657,88.778,88.81,88.75,88.81,88.75,78
2023-06-26 14:20:00,718,88.6824,88.72,88.64,88.72,88.64,26
2023-06-26 14:21:00,1440,88.614,88.58,88.62,88.65,88.58,48
2023-06-26 14:22:00,730,88.6511,88.635,88.665,88.665,88.635,26
2023-06-26 14:23:00,979,88.7169,88.69,88.76,88.76,88.69,38
2023-06-26 14:25:00,1375,88.7793,88.77,88.79,88.795,88.75,38
2023-06-26 14:26:00,1299,88.7621,88.795,88.725,88.795,88.725,25
2023-06-26 14:27:00,836,88.7682,88.72,88.775,88.775,88.72,41
2023-06-26 14:28:00,407,88.7928,88.805,88.78,88.805,88.78,19
2023-06-26 14:29:00,2522,88.7878,88.78,88.8,88.81,88.78,52
2023-06-26 14:30:00,1844,88.7938,88.81,88.7907,88.81,88.76,32
2023-06-26 14:31:00,1561,88.7854,88.78,88.785,88.795,88.78,41
