t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,14770,94.9317,94.84,94.98,94.98,94.73,23
2023-07-28 13:31:00,337,94.7231,94.69,94.775,94.775,94.69,8
2023-07-28 13:32:00,2230,94.8113,94.755,94.82,94.86,94.755,48
2023-07-28 13:33:00,495,94.8779,94.85,94.88,94.88,94.85,21
2023-07-28 13:34:00,308,94.9269,94.92,94.92,94.92,94.92,17
2023-07-28 13:35:00,2030,94.919,94.95,94.92,94.95,94.92,57
2023-07-28 13:36:00,333,94.9218,94.93,94.91,94.93,94.91,11
2023-07-28 13:37:00,678,94.9313,94.95,94.95,94.95,94.95,29
2023-07-28 13:38:00,4571,94.9946,94.96,94.97,95.02,94.96,92
2023-07-28 13:39:00,335,95.0689,95.01,95.01,95.01,95.01,21
2023-07-28 13:40:00,606,95.1196,95.13,95.13,95.13,95.13,35
2023-07-28 13:42:00,484,95.1673,95.175,95.165,95.175,95.165,9
2023-07-28 13:43:00,1962,95.1725,95.19,95.14,95.19,95.14,55
2023-07-28 13:44:00,2840,95.1213,95.14,95.12,95.14,95.105,65
2023-07-28 13:45:00,965,95.1658,95.17,95.17,95.17,95.17,31
2023-07-28 13:46:00,2559,95.1029,95.17,95.05,95.17,95.025,68
2023-07-28 13:47:00,1170,95.1215,95.03,95.15,95.15,95.03,31
2023-07-28 13:48:00,2804,95.1632,95.16,95.15,95.19,95.15,73
2023-07-28 13:49:00,2890,95.1342,95.15,95.1,95.22,95.08,56
2023-07-28 13:50:00,984,95.1101,95.12,95.11,95.13,95.11,45
2023-07-28 13:51:00,140,95.0778,95.07,95.07,95.07,95.07,14
2023-07-28 13:52:00,2299,95.0475,95.09,95.05,95.09,95.025,69
2023-07-28 13:53:00,844,94.9999,95.03,94.97,95.03,94.97,29
2023-07-28 13:55:00,767,95.0231,95.0,95.02,95.03,95.0,32
2023-07-28 13:56:00,709,94.9998,95.01,95.01,95.01,95.01,27
2023-07-28 13:57:00,149,94.8871,94.91,94.91,94.91,94.91,11
2023-07-28 13:58:00,467,94.8213,94.82,94.82,94.82,94.82,27
2023-07-28 13:59:00,184,94.7296,94.74,94.74,94.74,94.74,14
2023-07-28 14:00:00,1618,94.6796,94.68,94.71,94.71,94.65,53
2023-07-28 14:01:00,1653,94.7565,94.73,94.77,94.78,94.73,45
2023-07-28 14:02:00,210,94.7831,94.79,94.79,94.79,94.79,16
2023-07-28 14:03:00,1072,94.7637,94.77,94.76,94.77,94.76,50
2023-07-28 14:04:00,540,94.7521,94.78,94.75,94.78,94.73,15
2023-07-28 14:06:00,270,94.6782,94.67,94.67,94.67,94.67,15
2023-07-28 14:07:00,1345,94.6036,94.655,94.61,94.655,94.5713,41
2023-07-28 14:08:00,2730,94.6393,94.595,94.645,94.66,94.595,55
2023-07-28 14:09:00,2550,94.6431,94.63,94.66,94.69,94.6,88
2023-07-28 14:10:00,318,94.6991,94.7,94.7,94.7,94.7,10
2023-07-28 14:11:00,1564,94.72,94.74,94.7,94.74,94.7,52
2023-07-28 14:13:00,4714,94.7285,94.7,94.7138,94.74,94.7,35
2023-07-28 14:14:00,2557,94.6795,94.665,94.68,94.68,94.665,66
2023-07-28 14:15:00,2349,94.6874,94.68,94.7,94.7,94.68,40
2023-07-28 14:16:00,1488,94.7202,94.72,94.72,94.72,94.72,20
2023-07-28 14:17:00,1314,94.7121,94.72,94.7,94.74,94.7,38
2023-07-28 14:18:00,1023,94.6825,94.69,94.68,94.69,94.68,31
2023-07-28 14:19:00,1138,94.6665,94.68,94.63,94.68,94.63,37
2023-07-28 14:20:00,409,94.6711,94.67,94.67,94.67,94.67,23
2023-07-28 14:21:00,653,94.6455,94.65,94.65,94.65,94.65,20
2023-07-28 14:23:00,847,94.6628,94.645,94.66,94.66,94.645,41
2023-07-28 14:24:00,1193,94.6927,94.68,94.71,94.71,94.68,51
2023-07-28 14:25:00,1312,94.6997,94.71,94.71,94.71,94.71,42
2023-07-28 14:26:00,559,94.6569,94.65,94.66,94.66,94.65,22
2023-07-28 14:27:00,936,94.6397,94.64,94.64,94.64,94.64,24
2023-07-28 14:28:00,5475,94.5985,94.61,94.62,94.62,94.56,148
2023-07-28 14:29:00,2854,94.6468,94.63,94.65,94.6503,94.63,53
2023-07-28 14:30:00,2070,94.6813,94.69,94.71,94.71,94.68,57
2023-07-28 14:31:00,1097,94.6829,94.7006,94.67,94.7006,94.67,31
2023-07-28 14:32:00,771,94.636,94.63,94.63,94.63,94.63,15
2023-07-28 14:33:00,847,94.613,94.64,94.59,94.64,94.59,26
2023-07-28 14:34:00,633,94.6192,94.62,94.62,94.62,94.62,20
2023-07-28 14:35:00,949,94.5978,94.61,94.57,94.61,94.57,24
2023-07-28 14:36:00,732,94.5583,94.57,94.53,94.57,94.53,25
2023-07-28 14:37:00,863,94.5451,94.54,94.54,94.56,94.54,34
2023-07-28 14:38:00,992,94.5184,94.54,94.48,94.54,94.48,37
2023-07-28 14:39:00,295,94.4565,94.46,94.46,94.46,94.46,27
2023-07-28 14:40:00,576,94.4325,94.43,94.43,94.43,94.43,19
2023-07-28 14:41:00,1668,94.462,94.415,94.51,94.51,94.415,78
2023-07-28 14:42:00,1253,94.4898,94.5,94.47,94.5,94.47,27
