t,v,vw,o,c,h,l,n
2023-06-12 13:29:00,1426,92.4107,92.42,92.41,92.42,92.41,4
2023-06-12 13:30:00,19985,92.385,92.4299,92.495,92.59,92.37,51
2023-06-12 13:31:00,1415,92.3856,92.38,92.31,92.49,92.31,39
2023-06-12 13:32:00,3144,92.3348,92.2116,92.3,92.43,92.2116,67
2023-06-12 13:33:00,826,92.277,92.42,92.28,92.42,92.25,22
2023-06-12 13:34:00,1403,92.2783,92.32,92.27,92.32,92.22,44
2023-06-12 13:35:00,167,92.162,92.14,92.14,92.14,92.14,10
2023-06-12 13:36:00,1349,92.2159,92.23,92.2,92.23,92.2,63
2023-06-12 13:37:00,1475,92.1875,92.19,92.15,92.1901,92.15,24
2023-06-12 13:38:00,4721,92.2512,92.21,92.29,92.29,92.19,85
2023-06-12 13:39:00,638,92.2617,92.2675,92.27,92.27,92.2675,23
2023-06-12 13:40:00,2114,92.3142,92.275,92.31,92.35,92.275,60
2023-06-12 13:41:00,135,92.3206,92.325,92.325,92.325,92.325,5
2023-06-12 13:42:00,2511,92.2977,92.29,92.31,92.32,92.285,54
2023-06-12 13:43:00,568,92.3276,92.31,92.34,92.34,92.31,22
2023-06-12 13:44:00,2510,92.2907,92.29,92.29,92.2948,92.28,34
2023-06-12 13:45:00,1780,92.2442,92.2612,92.205,92.2612,92.205,45
2023-06-12 13:46:00,541,92.2166,92.21,92.21,92.21,92.21,12
2023-06-12 13:47:00,1614,92.1678,92.18,92.13,92.18,92.13,45
2023-06-12 13:48:00,6269,92.1935,92.18,92.285,92.29,92.11,194
2023-06-12 13:49:00,1600,92.2647,92.32,92.25,92.32,92.25,36
2023-06-12 13:50:00,2685,92.2607,92.25,92.26,92.29,92.25,85
2023-06-12 13:51:00,2315,92.2204,92.231,92.21,92.231,92.21,38
2023-06-12 13:52:00,2320,92.269,92.24,92.32,92.32,92.24,79
2023-06-12 13:53:00,514,92.3539,92.36,92.37,92.37,92.3301,27
2023-06-12 13:54:00,198,92.3718,92.37,92.37,92.37,92.37,27
2023-06-12 13:55:00,411,92.3746,92.375,92.375,92.375,92.375,27
2023-06-12 13:56:00,3701,92.3513,92.37,92.343,92.37,92.34,95
2023-06-12 13:57:00,1647,92.3245,92.33,92.31,92.33,92.31,48
2023-06-12 13:58:00,3711,92.3096,92.32,92.29,92.33,92.29,121
2023-06-12 13:59:00,165,92.2617,92.25,92.25,92.25,92.25,11
2023-06-12 14:00:00,2384,92.2853,92.28,92.29,92.3,92.27,90
2023-06-12 14:01:00,2385,92.3029,92.29,92.3,92.32,92.29,63
2023-06-12 14:02:00,2027,92.3321,92.32,92.345,92.3525,92.32,72
2023-06-12 14:03:00,1445,92.3304,92.33,92.35,92.35,92.325,33
2023-06-12 14:04:00,2155,92.372,92.35,92.37,92.39,92.35,83
2023-06-12 14:05:00,3065,92.3256,92.365,92.26,92.365,92.26,60
2023-06-12 14:06:00,806,92.2349,92.24,92.24,92.24,92.23,18
2023-06-12 14:07:00,1635,92.2549,92.24,92.27,92.27,92.24,81
2023-06-12 14:08:00,2258,92.2355,92.23,92.25,92.255,92.215,72
2023-06-12 14:10:00,552,92.2262,92.21,92.21,92.21,92.21,14
2023-06-12 14:11:00,191,92.2271,92.23,92.23,92.23,92.23,12
2023-06-12 14:12:00,2591,92.1943,92.21,92.17,92.21,92.17,93
2023-06-12 14:13:00,3894,92.1685,92.14,92.175,92.18,92.14,102
2023-06-12 14:14:00,1535,92.1967,92.2,92.2,92.2,92.2,64
2023-06-12 14:15:00,834,92.1769,92.18,92.16,92.18,92.16,30
2023-06-12 14:16:00,270,92.1629,92.16,92.16,92.16,92.16,8
2023-06-12 14:18:00,3930,92.1267,92.15,92.15,92.15,92.11,108
2023-06-12 14:19:00,3842,92.1569,92.15,92.16,92.175,92.145,104
2023-06-12 14:20:00,8668,92.1025,92.14,92.155,92.155,92.075,162
2023-06-12 14:21:00,6056,92.1695,92.16,92.18,92.19,92.13,111
2023-06-12 14:22:00,1591,92.1527,92.16,92.16,92.16,92.145,31
2023-06-12 14:23:00,7832,92.1245,92.14,92.19,92.19,92.1,145
2023-06-12 14:24:00,609,92.212,92.2,92.215,92.215,92.2,31
2023-06-12 14:25:00,1411,92.2929,92.28,92.283,92.31,92.28,54
2023-06-12 14:26:00,2261,92.2378,92.28,92.1696,92.28,92.1696,49
2023-06-12 14:27:00,1172,92.1376,92.15,92.09,92.15,92.09,43
2023-06-12 14:28:00,421,92.1022,92.1,92.08,92.1,92.08,21
2023-06-12 14:29:00,4178,92.1437,92.09,92.16,92.18,92.09,115
2023-06-12 14:30:00,973,92.1558,92.15,92.15,92.18,92.15,38
2023-06-12 14:31:00,1029,92.1483,92.145,92.14,92.155,92.14,39
2023-06-12 14:32:00,2744,92.1731,92.15,92.21,92.21,92.15,91
2023-06-12 14:33:00,1043,92.2513,92.25,92.27,92.28,92.24,37
2023-06-12 14:34:00,2797,92.2483,92.28,92.23,92.28,92.23,60
2023-06-12 14:35:00,2869,92.2124,92.21,92.25,92.25,92.2,96
2023-06-12 14:36:00,1485,92.256,92.27,92.2486,92.27,92.2486,47
2023-06-12 14:37:00,375,92.257,92.275,92.275,92.275,92.275,21
2023-06-12 14:38:00,1711,92.1997,92.21,92.2,92.21,92.18,52
2023-06-12 14:39:00,1108,92.1503,92.17,92.13,92.17,92.13,35
2023-06-12 14:40:00,633,92.0982,92.12,92.08,92.12,92.08,23
2023-06-12 14:41:00,1021,92.0759,92.07,92.07,92.08,92.07,37
2023-06-12 14:42:00,6707,92.1071,92.09,92.1,92.12,92.08,182
2023-06-12 14:43:00,910,92.141,92.13,92.1346,92.145,92.13,23
2023-06-12 14:44:00,639,92.127,92.13,92.12,92.13,92.12,30
2023-06-12 14:45:00,1979,92.1225,92.13,92.11,92.14,92.11,63
2023-06-12 14:46:00,965,92.1225,92.115,92.1,92.13,92.1,26
2023-06-12 14:47:00,1147,92.1242,92.14,92.14,92.14,92.14,47
2023-06-12 14:48:00,2505,92.0914,92.1,92.1,92.1,92.075,54
2023-06-12 14:49:00,1347,92.0661,92.09,92.05,92.09,92.05,35
2023-06-12 14:50:00,1687,92.0519,92.05,92.05,92.06,92.05,44
2023-06-12 14:51:00,690,92.0461,92.04,92.03,92.04,92.03,19
2023-06-12 14:52:00,462,92.0236,92.02,92.015,92.02,92.015,18
2023-06-12 14:53:00,2760,92.0281,92.02,92.05,92.05,92.02,85
2023-06-12 14:54:00,374,92.0391,92.0311,92.044,92.044,92.0311,10
2023-06-12 14:55:00,1041,92.0433,92.05,92.035,92.05,92.035,40
2023-06-12 14:56:00,3140,92.0071,92.04,91.98,92.04,91.97,80
2023-06-12 14:57:00,2512,91.9487,91.96,91.97,91.97,91.93,70
2023-06-12 14:59:00,1124,91.9087,91.92,91.9013,91.92,91.9013,35
2023-06-12 15:00:00,3449,91.8911,91.89,91.89,91.89,91.89,31
2023-06-12 15:01:00,4969,91.9392,91.885,92.02,92.03,91.8836,110
2023-06-12 15:02:00,1699,92.0404,92.035,92.04,92.06,92.035,37
2023-06-12 15:03:00,1447,92.064,92.05,92.08,92.08,92.0401,26
2023-06-12 15:04:00,1580,92.0989,92.1,92.1,92.11,92.095,40
2023-06-12 15:06:00,3557,92.0923,92.105,92.09,92.13,92.09,82
2023-06-12 15:07:00,696,92.0823,92.09,92.075,92.09,92.075,21
2023-06-12 15:08:00,1826,92.0629,92.061,92.025,92.08,92.025,48
2023-06-12 15:09:00,446,92.0328,92.0115,92.0115,92.0115,92.0115,18
2023-06-12 15:10:00,2058,92.0335,92.03,92.03,92.04,92.03,60
2023-06-12 15:11:00,1912,92.056,92.04,92.035,92.08,92.035,54
2023-06-12 15:12:00,460,92.0623,92.05,92.07,92.07,92.05,19
2023-06-12 15:13:00,434,92.0743,92.07,92.08,92.08,92.07,22
2023-06-12 15:14:00,2592,92.105,92.1,92.09,92.12,92.09,75
2023-06-12 15:15:00,1527,92.0735,92.105,92.055,92.105,92.055,39
2023-06-12 15:17:00,1654,92.0683,92.06,92.08,92.08,92.055,59
2023-06-12 15:18:00,962,92.0834,92.09,92.08,92.09,92.08,25
2023-06-12 15:19:00,1323,92.0969,92.105,92.11,92.11,92.1,59
2023-06-12 15:20:00,1214,92.1024,92.11,92.1,92.11,92.1,31
2023-06-12 15:21:00,1621,92.0826,92.09,92.06,92.1,92.06,41
2023-06-12 15:22:00,2476,92.0391,92.05,92.025,92.05,92.025,63
2023-06-12 15:23:00,951,92.0014,91.99,91.995,91.995,91.99,29
2023-06-12 15:24:00,1426,92.0144,92.01,92.02,92.02,92.01,49
2023-06-12 15:25:00,825,91.9983,92.01,91.98,92.01,91.98,22
2023-06-12 15:26:00,514,91.994,91.971,91.97,91.971,91.97,17
2023-06-12 15:27:00,1039,91.9487,91.95,91.93,91.95,91.93,24
2023-06-12 15:28:00,2340,91.9592,91.94,91.97,91.98,91.94,59
2023-06-12 15:29:00,1584,91.9557,91.96,91.96,91.96,91.95,35
2023-06-12 15:30:00,4214,92.003,91.98,92.0243,92.03,91.98,88
2023-06-12 15:31:00,3868,92.0457,92.02,92.06,92.06,92.02,47
2023-06-12 15:32:00,286,92.0396,92.04,92.04,92.04,92.04,11
2023-06-12 15:33:00,782,92.0609,92.06,92.06,92.06,92.06,39
2023-06-12 15:34:00,2086,92.1051,92.1,92.1147,92.1147,92.1,46
2023-06-12 15:35:00,920,92.1229,92.13,92.13,92.1354,92.13,32
2023-06-12 15:36:00,1991,92.1304,92.15,92.165,92.165,92.145,64
2023-06-12 15:37:00,1590,92.143,92.15,92.14,92.15,92.13,41
2023-06-12 15:38:00,561,92.1369,92.14,92.14,92.14,92.14,20
2023-06-12 15:39:00,1036,92.1571,92.14,92.165,92.165,92.14,26
2023-06-12 15:40:00,628,92.1543,92.15,92.145,92.15,92.145,27
2023-06-12 15:41:00,3309,92.144,92.16,92.125,92.16,92.125,68
2023-06-12 15:42:00,855,92.1362,92.135,92.135,92.14,92.13,11
2023-06-12 15:43:00,491,92.1482,92.15,92.15,92.15,92.15,18
2023-06-12 15:44:00,1943,92.1291,92.13,92.12,92.135,92.12,52
2023-06-12 15:45:00,15256,92.1213,92.13,92.125,92.14,92.12,68
2023-06-12 15:46:00,3169,92.1234,92.12,92.11,92.13,92.11,89
2023-06-12 15:47:00,3042,92.0875,92.11,92.05,92.11,92.05,85
2023-06-12 15:48:00,336,92.0502,92.04,92.04,92.04,92.04,27
2023-06-12 15:49:00,2152,91.9769,92.02,91.91,92.02,91.91,55
2023-06-12 15:50:00,1799,91.9136,91.9,91.91,91.91,91.9,57
2023-06-12 15:51:00,2165,91.9216,91.91,91.91,91.94,91.91,72
2023-06-12 15:52:00,4727,91.9563,91.93,91.975,92.005,91.93,128
2023-06-12 15:53:00,609,91.9626,91.96,91.965,91.965,91.96,29
2023-06-12 15:54:00,1430,91.9589,91.951,91.96,91.965,91.95,31
2023-06-12 15:55:00,1957,91.954,91.95,91.95,91.96,91.95,75
2023-06-12 15:56:00,1999,91.9869,91.97,92.0,92.0,91.97,41
2023-06-12 15:57:00,3680,91.9907,92.0,91.99,92.01,91.98,81
2023-06-12 15:58:00,2418,91.962,91.98,91.94,91.98,91.93,78
2023-06-12 15:59:00,1388,92.006,92.0,92.0,92.03,92.0,39
2023-06-12 16:00:00,1091,92.0057,92.0,92.01,92.01,92.0,51
2023-06-12 16:01:00,2038,92.0282,92.02,92.035,92.04,92.01,43
2023-06-12 16:03:00,2752,92.0036,92.02,91.98,92.02,91.98,61
2023-06-12 16:04:00,1868,91.9826,91.98,91.98,91.99,91.98,36
2023-06-12 16:06:00,1116,91.989,91.99,91.99,91.99,91.98,36
2023-06-12 16:07:00,806,91.985,91.98,91.99,91.99,91.98,28
2023-06-12 16:08:00,1811,91.9544,91.97,91.94,91.97,91.94,53
2023-06-12 16:10:00,2124,91.9175,91.92,91.91,91.93,91.91,83
2023-06-12 16:11:00,1695,91.899,91.91,91.88,91.92,91.88,39
2023-06-12 16:12:00,5828,91.7867,91.87,91.76,91.87,91.75,113
2023-06-12 16:13:00,1087,91.7685,91.76,91.7556,91.765,91.7556,24
2023-06-12 16:14:00,435,91.7546,91.75,91.75,91.75,91.75,19
2023-06-12 16:15:00,4522,91.7748,91.75,91.83,91.83,91.75,156
2023-06-12 16:16:00,13783,91.7884,91.83,91.82,91.83,91.78,76
2023-06-12 16:17:00,569,91.8521,91.85,91.86,91.86,91.85,21
2023-06-12 16:18:00,2201,91.8583,91.8599,91.87,91.87,91.85,45
2023-06-12 16:19:00,28534,91.8946,91.89,91.935,91.94,91.89,99
