t,v,vw,o,c,h,l,n
2023-07-20 10:22:00,200,93.58,93.58,93.58,93.58,93.58,2
2023-07-20 12:04:00,399,93.3282,93.32,93.33,93.33,93.32,8
2023-07-20 13:29:00,354,93.36,93.36,93.36,93.36,93.36,1
2023-07-20 13:30:00,9955,93.2019,93.23,92.9201,93.23,92.9201,39
2023-07-20 13:31:00,2441,93.0788,92.98,93.29,93.29,92.98,56
2023-07-20 13:32:00,249,93.2633,93.28,93.28,93.28,93.28,14
2023-07-20 13:33:00,965,93.3069,93.3,93.33,93.33,93.3,25
2023-07-20 13:34:00,181,93.2656,93.27,93.27,93.27,93.27,7
2023-07-20 13:35:00,1523,93.2174,93.24,93.2125,93.25,93.2,55
2023-07-20 13:36:00,838,93.1591,93.205,93.14,93.205,93.14,26
2023-07-20 13:37:00,206,93.1387,93.14,93.14,93.14,93.14,18
2023-07-20 13:39:00,2172,93.1794,93.18,93.13,93.21,93.13,91
2023-07-20 13:40:00,1089,93.0516,93.1,93.032,93.1,93.032,48
2023-07-20 13:41:00,1646,93.0908,93.06,93.15,93.15,93.06,43
2023-07-20 13:42:00,847,93.1895,93.2,93.18,93.2054,93.18,34
2023-07-20 13:43:00,558,93.105,93.11,93.1,93.11,93.1,25
2023-07-20 13:44:00,1046,93.0969,93.0807,93.13,93.13,93.075,37
2023-07-20 13:45:00,1717,93.15,93.15,93.14,93.16,93.14,64
2023-07-20 13:46:00,266,93.0927,93.09,93.09,93.09,93.09,16
2023-07-20 13:47:00,1030,93.0893,93.09,93.1,93.1,93.09,55
2023-07-20 13:48:00,2000,93.1151,93.11,93.11,93.14,93.09,75
2023-07-20 13:49:00,795,93.1423,93.125,93.15,93.15,93.125,32
2023-07-20 13:50:00,1149,93.091,93.12,93.05,93.12,93.05,61
2023-07-20 13:51:00,818,93.0903,93.09,93.09,93.09,93.09,39
2023-07-20 13:52:00,2329,93.0781,93.07,93.08,93.09,93.07,76
2023-07-20 13:53:00,488,93.0458,93.01,93.01,93.01,93.01,39
2023-07-20 13:54:00,238,92.9897,92.97,92.97,92.97,92.97,18
2023-07-20 13:55:00,3055,92.9966,92.95,93.03,93.035,92.95,86
2023-07-20 13:56:00,1903,92.9788,93.03,92.99,93.03,92.9567,61
2023-07-20 13:57:00,1533,92.9629,92.985,92.975,92.99,92.97,47
2023-07-20 13:58:00,1694,92.8735,92.94,92.7823,92.94,92.7823,53
2023-07-20 13:59:00,2920,92.8265,92.79,92.8282,92.85,92.79,82
2023-07-20 14:00:00,2716,92.9821,92.97,92.94,93.025,92.94,73
2023-07-20 14:01:00,829,92.9078,92.92,92.885,92.92,92.885,41
2023-07-20 14:02:00,2841,92.8922,92.9,92.86,92.91,92.86,69
2023-07-20 14:03:00,884,92.8403,92.86,92.8,92.86,92.8,29
2023-07-20 14:04:00,9001,92.7523,92.78,92.67,92.8,92.67,191
2023-07-20 14:05:00,10229,92.6673,92.655,92.68,92.71,92.65,97
2023-07-20 14:06:00,2655,92.7561,92.72,92.76,92.8,92.72,64
2023-07-20 14:07:00,2227,92.8038,92.77,92.8,92.82,92.77,56
2023-07-20 14:08:00,1748,92.7711,92.77,92.79,92.79,92.76,44
2023-07-20 14:09:00,3052,92.8089,92.82,92.79,92.83,92.79,69
2023-07-20 14:10:00,1276,92.7578,92.775,92.76,92.775,92.75,31
2023-07-20 14:11:00,4710,92.7509,92.74,92.79,92.8,92.7275,110
2023-07-20 14:12:00,3059,92.8231,92.81,92.79,92.87,92.79,73
2023-07-20 14:13:00,594,92.7823,92.78,92.81,92.81,92.78,16
2023-07-20 14:14:00,907,92.7685,92.77,92.765,92.77,92.75,36
2023-07-20 14:15:00,5566,92.7814,92.76,92.766,92.8,92.76,132
2023-07-20 14:16:00,942,92.7244,92.73,92.725,92.73,92.72,30
2023-07-20 14:17:00,2527,92.6756,92.72,92.62,92.72,92.62,83
2023-07-20 14:18:00,1082,92.6066,92.63,92.59,92.63,92.59,29
2023-07-20 14:19:00,2394,92.6083,92.5991,92.6,92.62,92.595,57
2023-07-20 14:20:00,2453,92.5546,92.58,92.53,92.58,92.53,60
2023-07-20 14:21:00,3462,92.4842,92.53,92.47,92.53,92.46,84
2023-07-20 14:22:00,2964,92.4878,92.47,92.54,92.54,92.45,85
2023-07-20 14:23:00,2319,92.5035,92.54,92.45,92.54,92.45,46
2023-07-20 14:24:00,1354,92.4767,92.455,92.48,92.49,92.455,32
2023-07-20 14:25:00,1154,92.4718,92.5,92.42,92.5,92.42,32
2023-07-20 14:26:00,1183,92.3704,92.39,92.35,92.39,92.35,42
2023-07-20 14:27:00,4037,92.3,92.32,92.29,92.32,92.29,117
2023-07-20 14:28:00,2127,92.2844,92.28,92.26,92.295,92.26,42
