t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,14679,101.0005,101.0,101.0,101.05,100.9,35
2023-08-21 13:31:00,997,100.9299,100.94,100.89,100.94,100.89,28
2023-08-21 13:32:00,1698,101.0193,100.93,101.15,101.15,100.93,48
2023-08-21 13:33:00,1005,101.1814,101.15,101.2,101.22,101.15,21
2023-08-21 13:36:00,3988,101.1798,101.21,101.12,101.21,101.12,100
2023-08-21 13:37:00,1195,101.0765,101.15,101.03,101.15,101.03,41
2023-08-21 13:38:00,372,100.9624,100.955,100.955,100.955,100.955,23
2023-08-21 13:40:00,583,100.9716,100.96,100.96,100.96,100.96,38
2023-08-21 13:41:00,278,100.967,100.97,100.99,100.99,100.97,9
2023-08-21 13:42:00,914,100.969,101.03,100.945,101.03,100.945,41
2023-08-21 13:43:00,286,100.8738,100.855,100.855,100.855,100.855,15
2023-08-21 13:45:00,1861,100.7473,100.81,100.735,100.81,100.72,50
2023-08-21 13:46:00,1637,100.7996,100.7383,100.81,100.82,100.7383,45
2023-08-21 13:47:00,228,100.7808,100.75,100.81,100.81,100.75,13
2023-08-21 13:49:00,1371,100.885,100.87,100.905,100.905,100.87,30
2023-08-21 13:50:00,1020,100.9322,100.94,100.9,100.95,100.9,37
2023-08-21 13:52:00,373,100.8789,100.87,100.87,100.87,100.87,27
2023-08-21 13:53:00,1417,100.8529,100.87,100.87,100.87,100.83,31
2023-08-21 13:55:00,1462,100.8976,100.87,100.9,100.92,100.87,44
2023-08-21 13:56:00,699,100.9656,100.97,100.96,100.97,100.96,20
2023-08-21 13:57:00,1410,101.0046,100.99,101.04,101.04,100.99,52
2023-08-21 13:58:00,119,101.007,100.9988,100.9988,100.9988,100.9988,3
2023-08-21 13:59:00,2346,101.0865,101.01,101.1,101.14,101.01,54
2023-08-21 14:00:00,2493,101.0404,101.11,100.99,101.16,100.98,64
2023-08-21 14:02:00,250,100.9569,100.955,100.955,100.955,100.955,18
2023-08-21 14:03:00,1772,101.0171,100.99,101.02,101.03,100.99,49
2023-08-21 14:05:00,759,101.1484,101.16,101.15,101.16,101.12,29
2023-08-21 14:06:00,368,101.1805,101.17,101.17,101.17,101.17,21
2023-08-21 14:07:00,1296,101.2428,101.24,101.24,101.24,101.24,42
2023-08-21 14:08:00,260,101.2537,101.265,101.25,101.265,101.25,10
2023-08-21 14:09:00,809,101.2448,101.22,101.22,101.255,101.22,28
2023-08-21 14:10:00,533,101.2056,101.21,101.21,101.21,101.21,28
2023-08-21 14:11:00,1439,101.1722,101.17,101.16,101.18,101.16,45
2023-08-21 14:12:00,1969,101.1867,101.12,101.22,101.22,101.12,63
2023-08-21 14:13:00,1642,101.1954,101.19,101.22,101.22,101.19,53
2023-08-21 14:14:00,2129,101.2078,101.22,101.21,101.22,101.2,49
2023-08-21 14:15:00,2226,101.2305,101.205,101.27,101.27,101.205,65
2023-08-21 14:16:00,1578,101.3103,101.29,101.31,101.33,101.29,59
2023-08-21 14:17:00,4494,101.3315,101.32,101.37,101.37,101.31,99
2023-08-21 14:18:00,2175,101.3987,101.365,101.42,101.42,101.365,68
2023-08-21 14:19:00,2476,101.3991,101.43,101.3792,101.43,101.3792,50
2023-08-21 14:20:00,1274,101.4165,101.4,101.44,101.45,101.4,47
2023-08-21 14:21:00,460,101.4429,101.44,101.45,101.45,101.44,21
2023-08-21 14:22:00,3325,101.4511,101.465,101.45,101.47,101.45,79
2023-08-21 14:23:00,2435,101.5241,101.46,101.5625,101.5673,101.46,46
2023-08-21 14:24:00,4287,101.5457,101.58,101.53,101.58,101.51,85
2023-08-21 14:25:00,3271,101.5217,101.52,101.55,101.55,101.51,69
2023-08-21 14:26:00,3372,101.5162,101.55,101.54,101.55,101.49,73
2023-08-21 14:27:00,1077,101.5543,101.53,101.56,101.58,101.53,48
2023-08-21 14:28:00,1886,101.5573,101.58,101.54,101.59,101.54,69
2023-08-21 14:29:00,3651,101.483,101.5,101.44,101.51,101.44,82
2023-08-21 14:30:00,2910,101.4282,101.43,101.47,101.47,101.38,91
2023-08-21 14:31:00,1034,101.4604,101.46,101.49,101.49,101.46,47
2023-08-21 14:32:00,1607,101.5034,101.52,101.474,101.52,101.44,15
2023-08-21 14:33:00,1856,101.4334,101.49,101.43,101.49,101.41,70
2023-08-21 14:35:00,1240,101.4083,101.41,101.4,101.41,101.4,37
2023-08-21 14:36:00,442,101.4142,101.42,101.41,101.42,101.41,15
2023-08-21 14:38:00,1037,101.3954,101.37,101.4435,101.4435,101.37,41
2023-08-21 14:39:00,782,101.4075,101.43,101.43,101.43,101.43,7
2023-08-21 14:40:00,1749,101.4594,101.43,101.49,101.49,101.43,54
2023-08-21 14:41:00,1267,101.4482,101.48,101.45,101.48,101.425,26
2023-08-21 14:42:00,2027,101.41,101.4536,101.37,101.4536,101.37,54
2023-08-21 14:43:00,574,101.4268,101.41,101.42,101.42,101.41,25
2023-08-21 14:44:00,4440,101.4451,101.445,101.445,101.455,101.445,13
2023-08-21 14:45:00,1274,101.4578,101.445,101.5,101.5,101.445,35
2023-08-21 14:46:00,904,101.5139,101.5,101.52,101.52,101.5,39
2023-08-21 14:47:00,1899,101.5007,101.52,101.49,101.53,101.49,51
2023-08-21 14:48:00,1305,101.4323,101.45,101.435,101.45,101.42,40
2023-08-21 14:49:00,1513,101.4086,101.42,101.3984,101.44,101.395,42
2023-08-21 14:50:00,2922,101.4359,101.46,101.395,101.46,101.395,51
2023-08-21 14:51:00,1685,101.3437,101.35,101.325,101.385,101.32,53
2023-08-21 14:52:00,659,101.3406,101.34,101.35,101.35,101.335,34
2023-08-21 14:53:00,5211,101.351,101.345,101.335,101.39,101.33,69
2023-08-21 14:54:00,4893,101.3282,101.35,101.315,101.35,101.315,42
2023-08-21 14:55:00,2467,101.3858,101.32,101.47,101.47,101.32,91
2023-08-21 14:57:00,1012,101.4657,101.46,101.465,101.48,101.46,21
2023-08-21 14:58:00,3663,101.4742,101.465,101.45,101.49,101.445,81
2023-08-21 14:59:00,849,101.4241,101.45,101.44,101.45,101.42,31
2023-08-21 15:00:00,2011,101.4642,101.44,101.49,101.49,101.44,56
2023-08-21 15:01:00,528,101.5247,101.53,101.53,101.53,101.53,19
2023-08-21 15:02:00,804,101.5624,101.565,101.56,101.565,101.56,25
2023-08-21 15:03:00,868,101.58,101.58,101.58,101.58,101.58,30
2023-08-21 15:04:00,1595,101.5415,101.57,101.53,101.57,101.53,29
2023-08-21 15:05:00,1624,101.5367,101.54,101.53,101.54,101.53,27
2023-08-21 15:06:00,1578,101.5022,101.53,101.47,101.53,101.47,45
2023-08-21 15:08:00,1287,101.4192,101.43,101.405,101.43,101.4,38
2023-08-21 15:09:00,1590,101.3899,101.38,101.4,101.4,101.37,39
2023-08-21 15:10:00,1757,101.3896,101.37,101.38,101.38,101.36,26
2023-08-21 15:11:00,833,101.4058,101.42,101.405,101.43,101.405,37
2023-08-21 15:12:00,473,101.4049,101.405,101.43,101.43,101.405,8
2023-08-21 15:13:00,774,101.4341,101.44,101.44,101.44,101.44,23
2023-08-21 15:14:00,1250,101.4344,101.46,101.46,101.46,101.46,28
2023-08-21 15:15:00,2279,101.4151,101.43,101.41,101.43,101.4,69
2023-08-21 15:16:00,1871,101.391,101.37,101.4,101.4,101.37,60
