t,v,vw,o,c,h,l,n
2023-07-05 13:28:00,289,90.7682,90.76,90.76,90.76,90.76,4
2023-07-05 13:30:00,12683,90.5488,90.6,90.49,90.6,90.455,69
2023-07-05 13:32:00,2099,90.567,90.5,90.52,90.63,90.5,67
2023-07-05 13:33:00,634,90.5201,90.55,90.55,90.55,90.55,21
2023-07-05 13:34:00,292,90.5431,90.54,90.54,90.54,90.54,19
2023-07-05 13:35:00,4594,90.5428,90.55,90.555,90.6,90.48,116
2023-07-05 13:36:00,2311,90.5906,90.57,90.6,90.61,90.56,62
2023-07-05 13:37:00,1795,90.6342,90.615,90.65,90.68,90.605,41
2023-07-05 13:38:00,612,90.6902,90.72,90.67,90.73,90.67,10
2023-07-05 13:39:00,2699,90.6213,90.65,90.62,90.65,90.6,78
2023-07-05 13:40:00,370,90.6794,90.655,90.74,90.74,90.655,16
2023-07-05 13:41:00,3211,90.7372,90.775,90.645,90.78,90.645,47
2023-07-05 13:43:00,3860,90.6775,90.65,90.7298,90.76,90.64,76
2023-07-05 13:44:00,1549,90.7265,90.755,90.72,90.755,90.72,51
2023-07-05 13:45:00,845,90.6627,90.66,90.69,90.69,90.64,21
2023-07-05 13:46:00,1486,90.6925,90.69,90.71,90.71,90.68,40
2023-07-05 13:47:00,2268,90.73,90.73,90.7,90.76,90.7,66
2023-07-05 13:48:00,1628,90.7001,90.72,90.67,90.72,90.67,38
2023-07-05 13:49:00,2202,90.7181,90.68,90.73,90.73,90.68,61
2023-07-05 13:50:00,446,90.7312,90.73,90.73,90.73,90.73,25
2023-07-05 13:51:00,3175,90.7163,90.7,90.72,90.735,90.7,97
2023-07-05 13:52:00,4266,90.7416,90.72,90.805,90.805,90.71,120
2023-07-05 13:53:00,1477,90.7614,90.79,90.73,90.79,90.71,37
2023-07-05 13:54:00,544,90.7235,90.72,90.72,90.72,90.72,17
2023-07-05 13:55:00,2399,90.7579,90.74,90.76,90.77,90.74,60
2023-07-05 13:56:00,1686,90.7873,90.765,90.78,90.81,90.765,44
2023-07-05 13:57:00,1439,90.7629,90.765,90.76,90.765,90.76,31
2023-07-05 13:58:00,2015,90.7424,90.75,90.74,90.75,90.72,56
2023-07-05 13:59:00,1104,90.7378,90.74,90.73,90.745,90.73,41
2023-07-05 14:00:00,784,90.7354,90.72,90.7362,90.74,90.72,23
2023-07-05 14:01:00,2768,90.7446,90.74,90.76,90.765,90.73,66
2023-07-05 14:02:00,2417,90.7531,90.77,90.71,90.78,90.71,77
2023-07-05 14:03:00,900,90.7146,90.71,90.725,90.725,90.71,36
2023-07-05 14:04:00,4234,90.7468,90.73,90.74,90.765,90.73,102
2023-07-05 14:05:00,341,90.749,90.75,90.75,90.75,90.75,6
2023-07-05 14:06:00,4764,90.7034,90.73,90.7,90.73,90.682,81
2023-07-05 14:07:00,2401,90.6966,90.705,90.69,90.71,90.68,56
2023-07-05 14:08:00,1639,90.7178,90.705,90.72,90.72,90.705,86
2023-07-05 14:09:00,2395,90.7368,90.76,90.72,90.76,90.7199,75
2023-07-05 14:10:00,3936,90.6869,90.72,90.69,90.72,90.69,68
2023-07-05 14:11:00,2750,90.59,90.605,90.59,90.605,90.575,64
2023-07-05 14:12:00,1866,90.5907,90.6,90.59,90.6,90.59,47
2023-07-05 14:13:00,185,90.5659,90.56,90.56,90.56,90.56,5
2023-07-05 14:14:00,3181,90.6128,90.59,90.65,90.65,90.59,81
2023-07-05 14:15:00,1035,90.6696,90.655,90.69,90.69,90.655,35
2023-07-05 14:16:00,3884,90.711,90.71,90.7,90.72,90.7,87
2023-07-05 14:17:00,628,90.677,90.68,90.675,90.68,90.675,27
2023-07-05 14:18:00,955,90.6711,90.66,90.68,90.68,90.66,32
2023-07-05 14:19:00,888,90.6929,90.68,90.71,90.71,90.68,35
2023-07-05 14:20:00,2846,90.6782,90.705,90.66,90.705,90.66,62
2023-07-05 14:21:00,2403,90.6699,90.645,90.68,90.68,90.645,56
2023-07-05 14:22:00,2100,90.6581,90.67,90.66,90.67,90.64,71
2023-07-05 14:23:00,765,90.649,90.65,90.64,90.65,90.64,22
2023-07-05 14:24:00,2518,90.635,90.64,90.65,90.65,90.63,71
2023-07-05 14:25:00,2823,90.6711,90.66,90.7001,90.7001,90.655,96
2023-07-05 14:26:00,1388,90.7106,90.73,90.72,90.73,90.72,40
2023-07-05 14:27:00,3119,90.688,90.715,90.68,90.715,90.67,101
2023-07-05 14:28:00,1871,90.6716,90.685,90.67,90.685,90.67,44
2023-07-05 14:29:00,784,90.6716,90.67,90.675,90.675,90.67,34
2023-07-05 14:30:00,2787,90.709,90.675,90.73,90.73,90.675,109
