t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,9039,113.703,113.67,113.835,113.97,113.67,60
2023-11-27 14:31:00,1861,113.6302,113.695,113.615,113.695,113.52,46
2023-11-27 14:32:00,540,113.4662,113.44,113.45,113.45,113.44,25
2023-11-27 14:33:00,549,113.377,113.465,113.27,113.465,113.27,13
2023-11-27 14:34:00,742,113.3828,113.27,113.31,113.46,113.27,18
2023-11-27 14:35:00,1009,113.3401,113.32,113.31,113.5235,113.29,19
2023-11-27 14:36:00,364,113.345,113.32,113.415,113.415,113.3,8
2023-11-27 14:37:00,220,113.468,113.415,113.415,113.415,113.415,10
2023-11-27 14:38:00,937,113.4839,113.54,113.515,113.54,113.515,36
2023-11-27 14:39:00,366,113.4593,113.36,113.36,113.36,113.36,18
2023-11-27 14:40:00,4116,113.3828,113.4,113.345,113.4,113.345,115
2023-11-27 14:41:00,1253,113.4046,113.39,113.405,113.45,113.39,43
2023-11-27 14:42:00,664,113.3642,113.34,113.39,113.39,113.34,26
2023-11-27 14:43:00,1014,113.4151,113.4,113.435,113.45,113.4,38
2023-11-27 14:45:00,8962,113.504,113.43,113.45,113.51,113.39,37
2023-11-27 14:47:00,3267,113.4986,113.455,113.5,113.54,113.455,100
2023-11-27 14:48:00,617,113.4129,113.3473,113.35,113.49,113.3473,12
2023-11-27 14:49:00,3217,113.461,113.445,113.45,113.55,113.36,40
2023-11-27 14:51:00,288,113.3458,113.38,113.32,113.38,113.32,13
2023-11-27 14:52:00,349,113.3356,113.325,113.325,113.325,113.325,19
2023-11-27 14:53:00,479,113.3726,113.419,113.419,113.419,113.419,31
2023-11-27 14:54:00,1578,113.4141,113.37,113.42,113.42,113.32,73
2023-11-27 14:57:00,597,113.3367,113.345,113.345,113.345,113.345,25
2023-11-27 15:00:00,730,113.3559,113.375,113.37,113.375,113.37,28
2023-11-27 15:01:00,256,113.4083,113.405,113.405,113.405,113.405,25
2023-11-27 15:02:00,751,113.4643,113.44,113.475,113.475,113.44,50
2023-11-27 15:03:00,736,113.4683,113.4,113.46,113.47,113.4,33
2023-11-27 15:05:00,1212,113.5358,113.53,113.53,113.57,113.53,58
