t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,14181,104.4605,104.51,104.135,104.51,104.12,56
2023-09-06 13:31:00,968,104.1137,104.06,104.26,104.26,104.06,13
2023-09-06 13:32:00,853,104.2604,104.23,104.25,104.32,104.23,28
2023-09-06 13:33:00,1519,104.397,104.265,104.49,104.49,104.265,39
2023-09-06 13:34:00,208,104.5884,104.64,104.64,104.64,104.64,8
2023-09-06 13:35:00,172,104.5399,104.52,104.52,104.52,104.52,8
2023-09-06 13:36:00,3815,104.5214,104.6487,104.53,104.65,104.46,82
2023-09-06 13:39:00,1172,104.5478,104.525,104.57,104.58,104.525,34
2023-09-06 13:41:00,783,104.626,104.63,104.63,104.63,104.63,56
2023-09-06 13:43:00,349,104.7122,104.71,104.715,104.715,104.71,38
2023-09-06 13:44:00,461,104.7675,104.81,104.79,104.81,104.79,41
2023-09-06 13:45:00,612,104.7662,104.74,104.78,104.79,104.74,42
2023-09-06 13:46:00,423,104.8587,104.87,104.86,104.87,104.86,22
2023-09-06 13:47:00,1033,104.7916,104.825,104.78,104.825,104.77,48
2023-09-06 13:48:00,1360,104.7559,104.72,104.78,104.78,104.72,66
2023-09-06 13:49:00,1110,104.843,104.82,104.855,104.855,104.82,44
2023-09-06 13:50:00,2747,104.8809,104.82,104.89,104.9,104.82,115
2023-09-06 13:51:00,912,104.9735,104.97,104.96,105.0,104.96,52
2023-09-06 13:52:00,11423,104.9018,104.95,104.835,105.0,104.78,196
2023-09-06 13:53:00,533,104.8951,104.87,104.87,104.87,104.87,16
2023-09-06 13:54:00,1116,105.0004,104.98,105.0,105.0,104.98,34
2023-09-06 13:55:00,672,104.9984,105.0,105.0,105.0,105.0,21
2023-09-06 13:56:00,291,104.9839,104.9899,104.9899,104.9899,104.9899,12
2023-09-06 13:57:00,1256,104.9696,104.96,104.95,105.0,104.95,65
2023-09-06 13:58:00,2859,105.034,104.99,105.07,105.07,104.99,76
2023-09-06 13:59:00,3239,105.1022,105.1299,105.07,105.1299,105.04,55
2023-09-06 14:00:00,1753,104.9088,105.0,104.84,105.0,104.8,43
2023-09-06 14:01:00,1148,104.9299,104.94,104.93,104.95,104.93,40
2023-09-06 14:02:00,2008,104.8646,104.9,104.85,104.9,104.845,43
2023-09-06 14:03:00,708,104.8531,104.85,104.85,104.85,104.85,18
2023-09-06 14:04:00,4169,104.8819,104.85,104.9,104.9,104.84,102
2023-09-06 14:05:00,2358,104.9023,104.9,104.81,104.9,104.81,87
2023-09-06 14:06:00,10182,104.7997,104.8,104.8,104.8,104.8,26
2023-09-06 14:07:00,6672,104.7862,104.83,104.8,104.83,104.74,148
2023-09-06 14:08:00,576,104.8377,104.84,104.84,104.84,104.84,28
2023-09-06 14:09:00,1248,104.8217,104.83,104.83,104.83,104.8,58
2023-09-06 14:10:00,247,104.8267,104.8275,104.8275,104.8275,104.8275,8
2023-09-06 14:11:00,2129,104.7606,104.78,104.72,104.81,104.72,74
2023-09-06 14:12:00,1243,104.6957,104.7,104.7,104.7,104.69,46
2023-09-06 14:13:00,3117,104.5946,104.66,104.5803,104.66,104.57,101
2023-09-06 14:14:00,774,104.5688,104.57,104.57,104.57,104.57,33
2023-09-06 14:15:00,1330,104.5089,104.495,104.54,104.54,104.48,83
2023-09-06 14:16:00,766,104.5766,104.59,104.61,104.61,104.59,34
2023-09-06 14:17:00,1181,104.6265,104.61,104.655,104.655,104.61,46
2023-09-06 14:18:00,2158,104.6649,104.69,104.63,104.69,104.63,65
2023-09-06 14:19:00,201,104.5803,104.57,104.57,104.57,104.57,11
2023-09-06 14:20:00,657,104.5886,104.58,104.57,104.58,104.57,33
2023-09-06 14:21:00,1486,104.5396,104.56,104.51,104.56,104.5099,60
2023-09-06 14:22:00,1820,104.4844,104.5075,104.49,104.5075,104.44,62
2023-09-06 14:24:00,1647,104.4049,104.4,104.42,104.43,104.37,61
2023-09-06 14:25:00,2892,104.4811,104.44,104.435,104.51,104.435,87
2023-09-06 14:26:00,2720,104.4809,104.48,104.5,104.5,104.46,87
2023-09-06 14:27:00,7022,104.4348,104.48,104.455,104.48,104.39,154
2023-09-06 14:28:00,7239,104.4318,104.445,104.47,104.47,104.385,186
2023-09-06 14:29:00,1404,104.4739,104.475,104.49,104.49,104.45,46
2023-09-06 14:30:00,6858,104.428,104.46,104.46,104.46,104.38,138
2023-09-06 14:31:00,5398,104.4783,104.46,104.47,104.515,104.45,124
2023-09-06 14:32:00,5250,104.4299,104.46,104.43,104.48,104.36,108
2023-09-06 14:33:00,6303,104.4224,104.435,104.4,104.465,104.38,125
2023-09-06 14:34:00,1513,104.458,104.43,104.48,104.48,104.41,52
2023-09-06 14:35:00,5655,104.4353,104.505,104.41,104.505,104.39,132
2023-09-06 14:36:00,2366,104.3722,104.39,104.375,104.39,104.34,55
2023-09-06 14:37:00,2169,104.4102,104.375,104.44,104.44,104.375,59
2023-09-06 14:38:00,1740,104.395,104.41,104.39,104.41,104.375,48
2023-09-06 14:39:00,3657,104.4176,104.415,104.39,104.45,104.39,94
2023-09-06 14:40:00,4615,104.373,104.395,104.365,104.395,104.36,118
2023-09-06 14:41:00,3680,104.3161,104.3825,104.27,104.385,104.27,96
2023-09-06 14:42:00,1331,104.2607,104.27,104.25,104.27,104.25,47
2023-09-06 14:43:00,1799,104.2962,104.27,104.3,104.31,104.27,80
2023-09-06 14:44:00,6566,104.3401,104.3,104.36,104.385,104.3,160
2023-09-06 14:45:00,8151,104.4387,104.33,104.3,104.35,104.28,60
2023-09-06 14:46:00,1976,104.3245,104.3,104.325,104.3685,104.3,55
2023-09-06 14:47:00,1760,104.3149,104.3,104.335,104.34,104.3,40
2023-09-06 14:48:00,1460,104.2986,104.32,104.31,104.32,104.25,61
2023-09-06 14:49:00,17244,104.3215,104.31,104.34,104.36,104.31,86
2023-09-06 14:50:00,1257,104.3784,104.38,104.37,104.38,104.37,49
2023-09-06 14:51:00,320,104.3849,104.39,104.39,104.39,104.39,15
2023-09-06 14:52:00,3328,104.3242,104.37,104.24,104.37,104.24,101
2023-09-06 14:53:00,1337,104.3234,104.27,104.36,104.36,104.27,39
2023-09-06 14:54:00,1730,104.3805,104.36,104.37,104.395,104.36,67
2023-09-06 14:55:00,5654,104.3816,104.39,104.35,104.41,104.35,107
2023-09-06 14:56:00,1859,104.3912,104.375,104.385,104.41,104.375,46
2023-09-06 14:57:00,2125,104.3553,104.38,104.355,104.38,104.34,86
2023-09-06 14:58:00,4000,104.3496,104.34,104.33,104.36,104.33,63
2023-09-06 14:59:00,3000,104.2966,104.321,104.26,104.33,104.26,81
2023-09-06 15:00:00,1510,104.2856,104.27,104.31,104.31,104.27,55
2023-09-06 15:03:00,13527,104.1886,104.25,104.09,104.25,104.09,248
2023-09-06 15:04:00,1444,104.1314,104.1,104.14,104.155,104.08,59
2023-09-06 15:05:00,2157,104.0835,104.12,104.05,104.13,104.04,50
2023-09-06 15:06:00,1301,104.0364,104.05,104.05,104.05,104.05,58
2023-09-06 15:07:00,745,103.9615,103.99,103.94,103.99,103.94,38
2023-09-06 15:08:00,2822,104.0213,103.94,103.95,104.065,103.94,86
2023-09-06 15:10:00,867,103.9486,103.89,103.96,103.96,103.89,29
2023-09-06 15:11:00,248,103.9409,103.935,103.935,103.935,103.935,15
2023-09-06 15:12:00,279,103.9165,103.9,103.93,103.93,103.9,18
