t,v,vw,o,c,h,l,n
2023-10-02 13:29:00,1037,106.7055,106.78,106.7,106.78,106.7,9
2023-10-02 13:30:00,23014,106.7142,106.73,106.825,106.86,106.55,171
2023-10-02 13:31:00,4686,106.7984,106.895,106.77,106.895,106.69,92
2023-10-02 13:32:00,1682,106.8389,106.855,106.855,106.9,106.81,25
2023-10-02 13:33:00,3593,106.8943,106.86,106.88,106.97,106.86,76
2023-10-02 13:34:00,15910,106.8368,106.85,106.91,106.95,106.8,75
2023-10-02 13:35:00,3717,106.9253,106.91,106.98,106.98,106.84,76
2023-10-02 13:36:00,5694,107.0393,106.94,107.185,107.23,106.94,86
2023-10-02 13:37:00,3507,107.2495,107.26,107.3,107.3,107.22,88
2023-10-02 13:38:00,1562,107.4078,107.36,107.47,107.47,107.36,54
2023-10-02 13:39:00,4714,107.38,107.445,107.32,107.48,107.267,116
2023-10-02 13:40:00,1440,107.2087,107.26,107.17,107.26,107.17,45
2023-10-02 13:41:00,999,107.1824,107.185,107.15,107.215,107.15,22
2023-10-02 13:42:00,51272,107.1638,107.16,107.09,107.17,107.09,101
2023-10-02 13:43:00,3780,107.013,107.04,107.015,107.09,106.98,54
2023-10-02 13:44:00,458,107.0122,107.02,107.02,107.02,107.02,23
2023-10-02 13:45:00,1597,106.9199,106.98,106.885,106.98,106.85,51
2023-10-02 13:46:00,1886,106.9127,106.875,106.945,106.945,106.875,44
2023-10-02 13:47:00,3141,106.9481,106.935,106.955,106.99,106.92,76
2023-10-02 13:48:00,1988,107.0427,107.0199,107.07,107.09,106.995,31
2023-10-02 13:49:00,3324,107.0535,107.075,107.055,107.1,107.02,72
2023-10-02 13:50:00,2512,107.0736,107.06,107.11,107.11,107.06,61
2023-10-02 13:51:00,3456,107.102,107.1225,107.07,107.145,107.055,88
2023-10-02 13:52:00,810,107.0262,107.055,107.01,107.055,107.01,33
2023-10-02 13:53:00,1667,106.973,107.0,106.965,107.0,106.965,34
2023-10-02 13:54:00,1604,106.9891,106.97,107.025,107.025,106.97,49
2023-10-02 13:55:00,1603,106.9824,107.01,106.92,107.01,106.92,48
2023-10-02 13:56:00,883,106.9173,106.92,106.925,106.935,106.88,12
2023-10-02 13:57:00,2325,106.9641,106.935,106.965,106.98,106.935,56
2023-10-02 13:58:00,18431,106.9086,106.99,106.9,106.99,106.9,68
2023-10-02 13:59:00,1818,106.921,106.92,106.91,106.96,106.91,49
2023-10-02 14:00:00,2058,106.8072,106.79,106.82,106.86,106.66,42
2023-10-02 14:01:00,897,106.7011,106.71,106.685,106.74,106.65,27
2023-10-02 14:02:00,1759,106.6906,106.69,106.71,106.71,106.64,49
2023-10-02 14:03:00,1964,106.6453,106.67,106.69,106.69,106.62,72
2023-10-02 14:04:00,329,106.677,106.67,106.7017,106.7017,106.67,15
2023-10-02 14:05:00,1189,106.7437,106.705,106.75,106.76,106.705,27
2023-10-02 14:06:00,10803,106.6973,106.75,106.695,106.75,106.68,31
2023-10-02 14:07:00,1662,106.6372,106.66,106.635,106.685,106.61,20
2023-10-02 14:08:00,980,106.675,106.65,106.6575,106.6575,106.65,11
2023-10-02 14:09:00,646,106.606,106.63,106.58,106.63,106.58,22
2023-10-02 14:10:00,945,106.51,106.52,106.5,106.52,106.4801,32
2023-10-02 14:11:00,843,106.5408,106.53,106.53,106.54,106.53,20
2023-10-02 14:12:00,1425,106.5434,106.5,106.545,106.57,106.5,39
2023-10-02 14:13:00,4654,106.5939,106.56,106.605,106.67,106.56,87
2023-10-02 14:14:00,19791,106.5526,106.5901,106.54,106.64,106.53,66
2023-10-02 14:15:00,1106,106.5869,106.56,106.59,106.59,106.56,33
2023-10-02 14:16:00,1353,106.6285,106.69,106.59,106.69,106.59,30
2023-10-02 14:17:00,955,106.6207,106.64,106.64,106.64,106.6,20
2023-10-02 14:18:00,2209,106.626,106.63,106.69,106.69,106.58,51
2023-10-02 14:19:00,1781,106.7013,106.7,106.67,106.74,106.67,38
2023-10-02 14:20:00,3129,106.7214,106.69,106.78,106.8,106.69,55
2023-10-02 14:21:00,648,106.76,106.77,106.75,106.77,106.74,16
2023-10-02 14:22:00,1321,106.7101,106.71,106.74,106.74,106.71,40
2023-10-02 14:23:00,1584,106.7967,106.78,106.82,106.84,106.76,42
2023-10-02 14:24:00,2685,106.8402,106.81,106.83,106.87,106.81,52
2023-10-02 14:25:00,877,106.8144,106.82,106.82,106.82,106.82,27
2023-10-02 14:26:00,1066,106.8245,106.84,106.795,106.84,106.795,31
2023-10-02 14:27:00,874,106.7918,106.82,106.78,106.82,106.76,17
2023-10-02 14:28:00,1479,106.8016,106.75,106.83,106.83,106.75,41
2023-10-02 14:29:00,1086,106.789,106.82,106.75,106.82,106.75,33
2023-10-02 14:30:00,1469,106.6906,106.76,106.7,106.76,106.63,44
2023-10-02 14:31:00,1034,106.6814,106.71,106.69,106.71,106.657,35
2023-10-02 14:32:00,3432,106.7572,106.71,106.73,106.8,106.71,110
2023-10-02 14:33:00,2228,106.6563,106.72,106.575,106.72,106.575,51
2023-10-02 14:34:00,321,106.6218,106.565,106.565,106.565,106.565,12
2023-10-02 14:35:00,767,106.5646,106.555,106.58,106.58,106.555,21
2023-10-02 14:36:00,1858,106.5886,106.58,106.63,106.63,106.57,60
