t,v,vw,o,c,h,l,n
2023-11-01 13:29:00,186,103.4752,103.44,103.44,103.44,103.44,8
2023-11-01 13:30:00,10015,103.4185,103.39,103.55,103.71,103.39,21
2023-11-01 13:31:00,1104,103.3936,103.345,103.3,103.4877,103.3,24
2023-11-01 13:32:00,722,103.1484,103.1,103.185,103.185,103.1,34
2023-11-01 13:34:00,570,103.1684,103.15,103.185,103.185,103.15,37
2023-11-01 13:35:00,469,103.1967,103.19,103.19,103.19,103.19,26
2023-11-01 13:37:00,510,103.2089,103.24,103.2015,103.24,103.2015,33
2023-11-01 13:39:00,11157,103.1805,103.185,103.25,103.27,103.12,95
2023-11-01 13:40:00,689,103.1894,103.16,103.225,103.225,103.16,27
2023-11-01 13:42:00,406,103.2949,103.34,103.34,103.34,103.34,25
2023-11-01 13:43:00,310,103.4834,103.5,103.5,103.5,103.5,36
2023-11-01 13:44:00,1042,103.4578,103.48,103.45,103.48,103.45,39
2023-11-01 13:45:00,637,103.4593,103.48,103.41,103.48,103.41,50
2023-11-01 13:46:00,1581,103.3954,103.38,103.405,103.41,103.38,66
2023-11-01 13:47:00,1360,103.3169,103.32,103.3,103.38,103.3,50
2023-11-01 13:48:00,394,103.2571,103.26,103.24,103.26,103.24,26
2023-11-01 13:49:00,551,103.2035,103.165,103.225,103.225,103.165,37
2023-11-01 13:50:00,2353,103.3288,103.29,103.405,103.405,103.29,90
2023-11-01 13:51:00,647,103.3627,103.39,103.35,103.39,103.35,24
2023-11-01 13:52:00,1715,103.348,103.33,103.365,103.4,103.32,91
2023-11-01 13:53:00,849,103.3864,103.36,103.4,103.4,103.36,36
2023-11-01 13:54:00,3608,103.3593,103.4,103.33,103.41,103.33,87
2023-11-01 13:55:00,127,103.3324,103.335,103.335,103.335,103.335,9
2023-11-01 13:56:00,750,103.2782,103.345,103.26,103.345,103.26,38
2023-11-01 13:57:00,1275,103.2885,103.25,103.33,103.33,103.25,50
2023-11-01 13:58:00,398,103.2901,103.3,103.28,103.3,103.28,23
2023-11-01 13:59:00,258,103.3296,103.38,103.38,103.38,103.38,31
2023-11-01 14:00:00,1638,103.3804,103.39,103.4,103.41,103.31,51
2023-11-01 14:01:00,3123,103.3888,103.42,103.31,103.45,103.31,57
2023-11-01 14:02:00,2917,103.4114,103.435,103.405,103.44,103.35,46
2023-11-01 14:03:00,7420,103.4234,103.4,103.4,103.46,103.4,84
2023-11-01 14:04:00,3117,103.4106,103.4,103.39,103.47,103.3775,81
2023-11-01 14:05:00,409,103.3778,103.38,103.38,103.38,103.38,25
2023-11-01 14:07:00,1196,103.4158,103.45,103.405,103.45,103.385,22
2023-11-01 14:08:00,350,103.4518,103.46,103.46,103.46,103.46,16
2023-11-01 14:09:00,288,103.4179,103.42,103.41,103.42,103.41,9
2023-11-01 14:10:00,617,103.4244,103.45,103.44,103.45,103.44,28
2023-11-01 14:12:00,8317,103.3133,103.4483,103.31,103.4483,103.245,162
2023-11-01 14:13:00,3524,103.4015,103.37,103.405,103.47,103.34,79
