t,v,vw,o,c,h,l,n
2023-11-17 14:03:00,485,112.0,112.0,112.0,112.0,112.0,4
2023-11-17 14:04:00,515,112.0,112.0,112.0,112.0,112.0,4
2023-11-17 14:29:00,788,111.37,111.37,111.37,111.37,111.37,1
2023-11-17 14:30:00,39763,111.4646,111.47,111.29,111.47,111.29,47
2023-11-17 14:31:00,438,111.3097,111.31,111.31,111.31,111.31,10
2023-11-17 14:33:00,841,111.441,111.44,111.45,111.45,111.44,25
2023-11-17 14:34:00,1676,111.5388,111.56,111.565,111.565,111.44,46
2023-11-17 14:35:00,4076,111.498,111.46,111.64,111.64,111.44,81
2023-11-17 14:36:00,311,111.6539,111.65,111.65,111.65,111.65,21
2023-11-17 14:37:00,645,111.6589,111.685,111.685,111.685,111.685,18
2023-11-17 14:38:00,830,111.7109,111.68,111.695,111.695,111.68,20
2023-11-17 14:39:00,290,111.7146,111.71,111.71,111.71,111.71,22
2023-11-17 14:40:00,1437,111.7436,111.76,111.74,111.76,111.74,49
2023-11-17 14:42:00,193,111.7385,111.735,111.735,111.735,111.735,7
2023-11-17 14:43:00,616,111.8048,111.78,111.82,111.82,111.78,20
2023-11-17 14:44:00,264,111.807,111.815,111.815,111.815,111.815,17
2023-11-17 14:45:00,139,111.8262,111.82,111.82,111.82,111.82,6
2023-11-17 14:46:00,1435,111.8471,111.85,111.87,111.87,111.815,44
2023-11-17 14:47:00,1949,111.8148,111.85,111.8,111.85,111.8,33
2023-11-17 14:48:00,2539,111.8122,111.77,111.88,111.89,111.75,59
2023-11-17 14:49:00,631,111.8249,111.825,111.83,111.83,111.825,7
2023-11-17 14:50:00,661,111.8198,111.81,111.81,111.81,111.81,33
2023-11-17 14:52:00,1965,111.7965,111.76,111.8,111.82,111.76,47
2023-11-17 14:53:00,1420,111.7788,111.79,111.76,111.79,111.76,30
2023-11-17 14:54:00,464,111.712,111.73,111.69,111.74,111.69,26
2023-11-17 14:55:00,1850,111.5841,111.65,111.6,111.69,111.51,74
2023-11-17 14:56:00,831,111.5269,111.59,111.495,111.59,111.495,24
2023-11-17 14:57:00,460,111.5114,111.5,111.525,111.525,111.5,15
2023-11-17 14:58:00,2422,111.5683,111.51,111.56,111.59,111.51,55
2023-11-17 14:59:00,1686,111.5292,111.545,111.55,111.55,111.49,30
2023-11-17 15:00:00,4523,111.4615,111.51,111.405,111.51,111.375,130
2023-11-17 15:01:00,2630,111.463,111.43,111.46,111.48,111.39,74
2023-11-17 15:02:00,345,111.4686,111.465,111.47,111.47,111.465,15
2023-11-17 15:03:00,5133,111.545,111.47,111.63,111.63,111.47,100
2023-11-17 15:04:00,824,111.6017,111.58,111.605,111.615,111.56,32
2023-11-17 15:05:00,1184,111.5928,111.6125,111.61,111.6125,111.57,32
2023-11-17 15:06:00,200,111.605,111.605,111.605,111.605,111.605,3
2023-11-17 15:07:00,133,111.6075,111.6,111.6,111.6,111.6,9
2023-11-17 15:08:00,1910,111.6751,111.59,111.75,111.755,111.59,57
2023-11-17 15:09:00,2561,111.6872,111.7207,111.71,111.7207,111.68,64
2023-11-17 15:11:00,1237,111.752,111.75,111.77,111.77,111.75,32
2023-11-17 15:12:00,1391,111.7646,111.75,111.82,111.82,111.73,61
2023-11-17 15:13:00,3464,111.7182,111.79,111.63,111.79,111.63,87
2023-11-17 15:14:00,12613,111.6432,111.6322,111.735,111.735,111.6,107
2023-11-17 15:16:00,3614,111.8914,111.88,111.97,111.97,111.83,71
2023-11-17 15:18:00,2533,112.0495,112.02,112.07,112.07,112.02,30
2023-11-17 15:19:00,2009,112.0324,112.03,112.1115,112.1115,112.03,48
2023-11-17 15:20:00,1738,112.0304,112.08,111.98,112.08,111.97,80
2023-11-17 15:21:00,1298,111.9865,111.99,111.99,112.015,111.99,56
2023-11-17 15:22:00,958,111.8797,111.91,111.825,111.93,111.825,51
2023-11-17 15:23:00,1044,111.9502,111.95,111.98,111.98,111.95,55
2023-11-17 15:24:00,216,111.977,111.975,111.975,111.975,111.975,3
2023-11-17 15:25:00,931,111.923,111.925,111.92,111.93,111.92,53
2023-11-17 15:26:00,1022,111.9286,111.93,111.93,111.93,111.93,40
2023-11-17 15:27:00,744,111.918,111.93,111.905,111.94,111.905,33
2023-11-17 15:28:00,2003,111.911,111.9,111.91,111.93,111.89,74
2023-11-17 15:29:00,1230,111.9127,111.93,111.88,111.93,111.88,33
2023-11-17 15:30:00,757,111.8489,111.86,111.84,111.86,111.83,39
2023-11-17 15:31:00,1064,111.8756,111.87,111.875,111.8776,111.87,14
2023-11-17 15:32:00,1343,111.8886,111.88,111.89,111.8952,111.88,46
2023-11-17 15:33:00,2776,111.9043,111.9,111.9,111.92,111.88,75
2023-11-17 15:34:00,510,111.9067,111.94,111.89,111.94,111.89,22
2023-11-17 15:35:00,292,111.9101,111.91,111.91,111.91,111.91,20
2023-11-17 15:36:00,1073,111.8777,111.91,111.885,111.91,111.87,55
2023-11-17 15:37:00,334,111.8839,111.895,111.88,111.895,111.88,14
2023-11-17 15:38:00,5228,111.9379,111.93,112.01,112.01,111.91,138
2023-11-17 15:39:00,2508,111.9472,111.95,111.94,111.96,111.92,63
2023-11-17 15:40:00,1563,111.9342,111.96,111.95,111.96,111.915,42
2023-11-17 15:41:00,330,111.924,111.915,111.915,111.915,111.915,9
2023-11-17 15:42:00,1172,111.9349,111.91,111.93,111.94,111.91,17
2023-11-17 15:43:00,1505,111.9823,111.96,111.9855,112.0,111.96,60
2023-11-17 15:44:00,935,111.9682,111.96,111.96,111.98,111.96,33
2023-11-17 15:45:00,2384,111.9494,111.95,111.96,111.98,111.92,98
2023-11-17 15:46:00,703,111.9491,111.96,111.94,111.96,111.94,44
2023-11-17 15:47:00,5130,111.8956,111.92,111.95,111.95,111.84,183
2023-11-17 15:48:00,788,111.9834,111.995,112.01,112.01,111.96,39
2023-11-17 15:50:00,1047,111.9281,111.95,111.91,111.95,111.91,64
2023-11-17 15:51:00,2420,111.8726,111.92,111.85,111.92,111.85,84
2023-11-17 15:52:00,2259,111.8518,111.85,111.82,111.88,111.82,52
2023-11-17 15:53:00,1244,111.821,111.83,111.842,111.842,111.795,61
2023-11-17 15:54:00,262,111.832,111.83,111.83,111.83,111.83,10
2023-11-17 15:55:00,1985,111.8515,111.82,111.86,111.86,111.815,85
2023-11-17 15:56:00,227,111.8756,111.885,111.885,111.885,111.885,12
2023-11-17 15:57:00,868,111.8572,111.87,111.85,111.87,111.85,42
2023-11-17 15:58:00,2000,111.8019,111.82,111.78,111.82,111.77,57
2023-11-17 15:59:00,2475,111.8065,111.8106,111.8106,111.8106,111.8106,24
2023-11-17 16:00:00,748,111.7692,111.76,111.77,111.7729,111.76,32
2023-11-17 16:01:00,1200,111.7445,111.75,111.73,111.75,111.715,53
2023-11-17 16:02:00,1021,111.6996,111.73,111.68,111.73,111.68,36
2023-11-17 16:03:00,774,111.6877,111.65,111.655,111.655,111.65,51
2023-11-17 16:04:00,1253,111.672,111.68,111.65,111.68,111.65,45
2023-11-17 16:05:00,1198,111.6485,111.63,111.61,111.63,111.61,60
2023-11-17 16:06:00,1365,111.6551,111.65,111.64,111.67,111.64,54
2023-11-17 16:07:00,4404,111.6508,111.63,111.695,111.695,111.63,110
2023-11-17 16:08:00,521,111.7042,111.69,111.69,111.69,111.69,12
2023-11-17 16:09:00,638,111.701,111.73,111.73,111.73,111.73,28
2023-11-17 16:10:00,463,111.7344,111.75,111.74,111.75,111.74,12
2023-11-17 16:11:00,360,111.7434,111.75,111.745,111.75,111.745,5
2023-11-17 16:12:00,511,111.7525,111.77,111.745,111.77,111.745,19
2023-11-17 16:13:00,1775,111.7902,111.77,111.83,111.8325,111.75,78
2023-11-17 16:14:00,3781,111.7854,111.8,111.78,111.81,111.77,97
2023-11-17 16:15:00,768,111.7681,111.76,111.765,111.77,111.76,17
2023-11-17 16:16:00,1032,111.7393,111.7603,111.72,111.7603,111.72,35
2023-11-17 16:17:00,440,111.7377,111.72,111.72,111.72,111.72,8
2023-11-17 16:18:00,969,111.7709,111.75,111.79,111.79,111.75,36
2023-11-17 16:19:00,963,111.8351,111.82,111.87,111.87,111.82,50
2023-11-17 16:20:00,996,111.8718,111.875,111.875,111.875,111.875,12
2023-11-17 16:21:00,755,111.8881,111.875,111.89,111.9,111.875,29
2023-11-17 16:22:00,2535,111.8812,111.89,111.88,111.915,111.86,80
2023-11-17 16:23:00,852,111.9151,111.93,111.93,111.93,111.93,24
2023-11-17 16:24:00,2562,111.9017,111.92,111.85,111.92,111.85,66
2023-11-17 16:25:00,1000,111.7982,111.84,111.78,111.84,111.78,26
2023-11-17 16:26:00,1229,111.7803,111.78,111.78,111.78,111.78,10
2023-11-17 16:27:00,322,111.7797,111.78,111.78,111.78,111.78,11
2023-11-17 16:28:00,619,111.8191,111.81,111.81,111.81,111.81,20
2023-11-17 16:29:00,361,111.7813,111.78,111.78,111.78,111.78,17
2023-11-17 16:30:00,156,111.7841,111.785,111.785,111.785,111.785,14
2023-11-17 16:31:00,1150,111.8185,111.785,111.83,111.83,111.785,55
2023-11-17 16:32:00,3195,111.7996,111.81,111.77,111.83,111.76,80
2023-11-17 16:33:00,1109,111.7988,111.78,111.79,111.8,111.78,37
2023-11-17 16:34:00,803,111.7876,111.79,111.78,111.79,111.78,44
2023-11-17 16:35:00,502,111.7785,111.78,111.75,111.785,111.75,11
2023-11-17 16:36:00,3269,111.8058,111.78,111.855,111.855,111.78,92
2023-11-17 16:38:00,453,111.8446,111.84,111.85,111.85,111.84,8
2023-11-17 16:39:00,366,111.8423,111.83,111.85,111.85,111.83,10
2023-11-17 16:40:00,2514,111.8274,111.85,111.83,111.85,111.82,82
2023-11-17 16:41:00,1592,111.8211,111.83,111.8,111.835,111.8,34
2023-11-17 16:42:00,859,111.8164,111.81,111.81,111.86,111.81,31
2023-11-17 16:43:00,1096,111.8004,111.8,111.78,111.8,111.78,27
