t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,16827,107.4765,107.47,107.38,107.69,107.38,89
2024-03-18 13:31:00,4946,107.7001,107.5166,107.77,107.78,107.47,69
2024-03-18 13:32:00,1425,107.8326,107.89,107.879,107.9,107.75,22
2024-03-18 13:33:00,1457,107.9274,107.94,107.985,107.985,107.94,40
2024-03-18 13:34:00,1037,107.942,107.9125,107.985,107.985,107.9125,41
2024-03-18 13:35:00,5157,107.8548,107.925,107.695,107.925,107.65,116
2024-03-18 13:36:00,1411,107.6389,107.73,107.54,107.73,107.54,43
2024-03-18 13:37:00,533,107.5687,107.5,107.59,107.605,107.5,19
2024-03-18 13:38:00,438,107.5484,107.51,107.51,107.51,107.51,24
2024-03-18 13:39:00,1517,107.6271,107.525,107.69,107.69,107.525,53
2024-03-18 13:40:00,1833,107.5974,107.6,107.625,107.645,107.52,54
2024-03-18 13:41:00,2768,107.5647,107.62,107.56,107.62,107.55,84
2024-03-18 13:43:00,2488,107.4681,107.52,107.45,107.52,107.39,95
2024-03-18 13:44:00,2018,107.5288,107.53,107.525,107.55,107.525,55
2024-03-18 13:45:00,1700,107.5379,107.512,107.51,107.57,107.51,51
2024-03-18 13:46:00,4049,107.4471,107.43,107.51,107.51,107.385,80
2024-03-18 13:47:00,874,107.4349,107.41,107.45,107.45,107.41,11
2024-03-18 13:48:00,23200,107.559,107.49,107.555,107.56,107.49,48
2024-03-18 13:49:00,2633,107.6346,107.6,107.63,107.72,107.6,73
2024-03-18 13:50:00,270,107.5605,107.595,107.53,107.595,107.53,12
2024-03-18 13:51:00,733,107.5853,107.62,107.54,107.62,107.54,23
2024-03-18 13:52:00,3078,107.5743,107.57,107.58,107.6,107.57,76
2024-03-18 13:53:00,3016,107.5291,107.56,107.43,107.61,107.43,94
2024-03-18 13:54:00,1411,107.5498,107.59,107.545,107.59,107.545,44
2024-03-18 13:55:00,1520,107.5536,107.55,107.55,107.6,107.55,21
2024-03-18 13:56:00,2288,107.4715,107.56,107.43,107.56,107.41,47
2024-03-18 13:57:00,1081,107.3984,107.42,107.405,107.42,107.37,28
2024-03-18 13:58:00,353,107.4137,107.39,107.39,107.39,107.39,33
2024-03-18 13:59:00,2514,107.3955,107.39,107.38,107.42,107.37,78
2024-03-18 14:00:00,773,107.2855,107.32,107.26,107.32,107.26,49
2024-03-18 14:01:00,9793,107.2934,107.275,107.36,107.4,107.25,69
2024-03-18 14:02:00,1083,107.4105,107.39,107.43,107.43,107.39,48
2024-03-18 14:03:00,2744,107.4592,107.4125,107.455,107.475,107.4125,61
2024-03-18 14:04:00,1506,107.6004,107.57,107.61,107.6371,107.57,31
2024-03-18 14:05:00,1710,107.5956,107.615,107.6,107.67,107.55,59
2024-03-18 14:06:00,4881,107.5843,107.575,107.67,107.67,107.54,126
2024-03-18 14:07:00,1170,107.7001,107.73,107.66,107.73,107.66,47
2024-03-18 14:08:00,3003,107.6981,107.72,107.66,107.72,107.66,79
2024-03-18 14:09:00,1423,107.7292,107.75,107.705,107.75,107.705,66
2024-03-18 14:10:00,1118,107.71,107.715,107.75,107.75,107.69,38
2024-03-18 14:11:00,4140,107.7544,107.77,107.755,107.78,107.735,60
2024-03-18 14:12:00,5395,107.7255,107.755,107.76,107.76,107.6537,134
2024-03-18 14:13:00,2186,107.7614,107.78,107.755,107.78,107.745,57
2024-03-18 14:14:00,2346,107.8092,107.78,107.82,107.825,107.78,44
2024-03-18 14:15:00,1446,107.8804,107.85,107.91,107.91,107.85,43
2024-03-18 14:16:00,3035,107.9471,107.97,107.91,107.98,107.91,64
2024-03-18 14:17:00,2001,107.914,107.885,107.9,107.93,107.885,67
2024-03-18 14:18:00,1470,107.9006,107.91,107.91,107.91,107.89,67
2024-03-18 14:19:00,336,107.9343,107.94,107.94,107.94,107.94,17
2024-03-18 14:20:00,6035,107.8785,107.94,107.81,107.94,107.81,129
2024-03-18 14:22:00,1693,107.8226,107.81,107.86,107.86,107.79,45
2024-03-18 14:23:00,828,107.8577,107.86,107.87,107.87,107.84,30
2024-03-18 14:24:00,739,107.8731,107.865,107.865,107.865,107.865,18
2024-03-18 14:25:00,20491,107.7934,107.89,107.745,107.9,107.73,341
2024-03-18 14:26:00,3891,107.7925,107.78,107.8265,107.835,107.76,65
2024-03-18 14:27:00,2576,107.7663,107.81,107.69,107.81,107.69,95
2024-03-18 14:28:00,1705,107.6955,107.67,107.68,107.72,107.66,37
2024-03-18 14:29:00,1148,107.6648,107.65,107.68,107.7,107.63,43
2024-03-18 14:30:00,2144,107.718,107.71,107.73,107.73,107.71,78
2024-03-18 14:31:00,1651,107.7221,107.7,107.74,107.74,107.67,38
2024-03-18 14:32:00,682,107.7758,107.8,107.78,107.8,107.78,29
2024-03-18 14:33:00,3327,107.7761,107.81,107.75,107.81,107.75,78
2024-03-18 14:34:00,1650,107.8041,107.77,107.84,107.84,107.77,29
2024-03-18 14:35:00,2074,107.8622,107.89,107.92,107.92,107.85,43
2024-03-18 14:36:00,3355,107.8733,107.94,107.79,107.95,107.765,94
2024-03-18 14:37:00,162,107.82,107.82,107.82,107.82,107.82,6
2024-03-18 14:38:00,922,107.859,107.85,107.87,107.87,107.85,13
2024-03-18 14:39:00,3087,107.8505,107.86,107.8467,107.87,107.83,56
2024-03-18 14:40:00,2328,107.8607,107.87,107.855,107.87,107.855,57
2024-03-18 14:41:00,1342,107.8454,107.84,107.9,107.9,107.82,59
2024-03-18 14:42:00,2424,107.9043,107.94,107.91,107.94,107.885,41
2024-03-18 14:43:00,961,107.9436,107.94,107.945,107.96,107.94,20
2024-03-18 14:44:00,654,107.9591,107.965,107.97,107.97,107.965,24
2024-03-18 14:45:00,6678,107.9956,107.98,108.0,108.02,107.96,125
2024-03-18 14:46:00,1038,108.0288,108.02,108.025,108.03,108.02,27
2024-03-18 14:47:00,2603,108.0365,108.055,108.01,108.07,108.01,73
2024-03-18 14:48:00,2414,108.0489,107.99,108.09,108.09,107.97,61
2024-03-18 14:49:00,791,108.23,108.16,108.27,108.27,108.16,21
2024-03-18 14:50:00,1114,108.1334,108.23,108.29,108.29,108.23,33
2024-03-18 14:51:00,1860,108.2565,108.2773,108.225,108.28,108.225,50
2024-03-18 14:52:00,1410,108.3009,108.26,108.325,108.325,108.26,56
2024-03-18 14:53:00,2678,108.3446,108.35,108.355,108.37,108.31,75
2024-03-18 14:54:00,2448,108.3548,108.38,108.37,108.38,108.33,68
2024-03-18 14:55:00,2559,108.3962,108.37,108.395,108.41,108.37,39
2024-03-18 14:56:00,1167,108.4558,108.46,108.455,108.4699,108.44,33
2024-03-18 14:57:00,4110,108.4216,108.4625,108.39,108.47,108.39,119
2024-03-18 14:58:00,698,108.3991,108.4,108.4,108.415,108.4,22
2024-03-18 14:59:00,1409,108.3868,108.38,108.38,108.4,108.38,40
2024-03-18 15:00:00,871,108.3893,108.41,108.41,108.41,108.41,40
2024-03-18 15:01:00,2691,108.3843,108.4,108.41,108.41,108.37,66
2024-03-18 15:02:00,1856,108.3722,108.41,108.365,108.41,108.36,54
2024-03-18 15:03:00,1103,108.3848,108.37,108.37,108.4,108.37,44
2024-03-18 15:04:00,645,108.3838,108.4,108.4,108.4,108.4,38
2024-03-18 15:05:00,7555,108.3347,108.38,108.33,108.38,108.315,91
2024-03-18 15:06:00,1597,108.3602,108.31,108.36,108.37,108.31,55
2024-03-18 15:07:00,1060,108.426,108.42,108.41,108.42,108.41,48
2024-03-18 15:08:00,560,108.4679,108.46,108.47,108.47,108.46,19
2024-03-18 15:09:00,2619,108.4837,108.49,108.5,108.5,108.48,51
2024-03-18 15:10:00,1195,108.465,108.48,108.46,108.48,108.46,57
2024-03-18 15:11:00,1177,108.43,108.46,108.41,108.46,108.41,49
2024-03-18 15:12:00,1479,108.391,108.38,108.39,108.39,108.38,51
2024-03-18 15:13:00,1479,108.4274,108.42,108.425,108.43,108.41,48
2024-03-18 15:14:00,3306,108.4401,108.45,108.44,108.46,108.42,85
2024-03-18 15:15:00,684,108.4731,108.48,108.47,108.48,108.47,27
2024-03-18 15:16:00,4626,108.5069,108.51,108.4401,108.55,108.4401,94
2024-03-18 15:17:00,861,108.5108,108.47,108.5415,108.5415,108.47,24
2024-03-18 15:18:00,535,108.5361,108.55,108.52,108.55,108.52,20
2024-03-18 15:19:00,1799,108.4831,108.54,108.46,108.54,108.45,41
2024-03-18 15:20:00,669,108.4805,108.46,108.5,108.5,108.46,24
2024-03-18 15:21:00,1580,108.5063,108.5,108.51,108.51,108.5,46
2024-03-18 15:22:00,2063,108.5418,108.52,108.53,108.55,108.52,76
2024-03-18 15:24:00,779,108.5444,108.557,108.53,108.56,108.53,24
2024-03-18 15:25:00,1518,108.5244,108.54,108.52,108.54,108.52,73
2024-03-18 15:26:00,1962,108.5264,108.56,108.5,108.56,108.5,65
2024-03-18 15:27:00,1456,108.5363,108.53,108.53,108.56,108.53,49
2024-03-18 15:28:00,749,108.5663,108.59,108.565,108.59,108.565,28
2024-03-18 15:29:00,944,108.6109,108.61,108.61,108.62,108.61,39
2024-03-18 15:30:00,1209,108.6002,108.62,108.59,108.62,108.59,38
2024-03-18 15:31:00,2871,108.5997,108.62,108.6,108.62,108.57,105
2024-03-18 15:32:00,771,108.5832,108.6,108.58,108.6,108.58,27
2024-03-18 15:33:00,2623,108.565,108.58,108.52,108.595,108.52,62
2024-03-18 15:34:00,1705,108.4822,108.51,108.49,108.51,108.4601,32
2024-03-18 15:35:00,1263,108.4502,108.45,108.435,108.46,108.43,38
