t,v,vw,o,c,h,l,n
2023-12-27 13:44:00,188,119.0186,119.0,119.0,119.0,119.0,4
2023-12-27 14:30:00,6947,119.5032,119.5,119.615,119.615,119.465,43
2023-12-27 14:31:00,582,119.7073,119.7371,119.7371,119.7371,119.7371,20
2023-12-27 14:32:00,2244,119.7189,119.7286,119.6,119.785,119.6,38
2023-12-27 14:35:00,302,119.6945,119.695,119.695,119.695,119.695,30
2023-12-27 14:36:00,739,119.7555,119.78,119.78,119.78,119.78,40
2023-12-27 14:39:00,591,119.8321,119.83,119.83,119.83,119.83,24
2023-12-27 14:40:00,3191,119.7545,119.75,119.7771,119.78,119.75,39
2023-12-27 14:41:00,1309,119.7796,119.74,119.79,119.8,119.74,41
2023-12-27 14:42:00,580,119.8008,119.84,119.78,119.84,119.78,20
2023-12-27 14:43:00,652,119.6983,119.71,119.67,119.71,119.67,29
2023-12-27 14:45:00,1560,119.6752,119.68,119.67,119.72,119.62,59
2023-12-27 14:48:00,370,119.7124,119.715,119.715,119.715,119.715,11
2023-12-27 14:49:00,488,119.6735,119.67,119.66,119.67,119.66,36
2023-12-27 14:50:00,1119,119.6301,119.62,119.67,119.67,119.61,34
2023-12-27 14:51:00,994,119.6427,119.6,119.67,119.67,119.6,34
2023-12-27 14:52:00,6802,119.7012,119.65,119.72,119.72,119.64,58
2023-12-27 14:53:00,4961,119.7155,119.72,119.73,119.74,119.68,53
2023-12-27 14:54:00,998,119.7867,119.78,119.82,119.82,119.77,28
2023-12-27 14:55:00,543,119.7528,119.75,119.75,119.75,119.75,7
2023-12-27 14:56:00,824,119.7424,119.74,119.74,119.74,119.74,11
2023-12-27 14:57:00,527,119.7513,119.75,119.73,119.75,119.73,37
2023-12-27 14:59:00,669,119.7103,119.71,119.68,119.71,119.68,42
2023-12-27 15:00:00,2457,119.7417,119.76,119.78,119.78,119.72,49
2023-12-27 15:01:00,740,119.7825,119.81,119.775,119.81,119.775,13
2023-12-27 15:02:00,4097,119.6986,119.765,119.71,119.765,119.64,86
2023-12-27 15:03:00,728,119.723,119.74,119.68,119.775,119.68,32
