t,v,vw,o,c,h,l,n
2023-06-02 13:29:00,446,91.8576,91.85,91.86,91.86,91.85,3
2023-06-02 13:30:00,17758,92.029,92.0,92.15,92.15,92.0,141
2023-06-02 13:31:00,569,92.2074,92.18,92.18,92.18,92.18,14
2023-06-02 13:32:00,2306,92.2265,92.25,92.23,92.25,92.19,86
2023-06-02 13:33:00,416,92.1926,92.1525,92.21,92.21,92.1525,16
2023-06-02 13:34:00,835,92.239,92.2112,92.25,92.25,92.2,26
2023-06-02 13:35:00,906,92.3,92.3,92.31,92.31,92.3,33
2023-06-02 13:36:00,1347,92.3213,92.295,92.36,92.36,92.295,40
2023-06-02 13:37:00,1869,92.3801,92.374,92.36,92.42,92.3515,77
2023-06-02 13:38:00,858,92.4079,92.4,92.44,92.44,92.39,27
2023-06-02 13:39:00,615,92.462,92.48,92.44,92.48,92.44,15
2023-06-02 13:40:00,5011,92.521,92.48,92.6,92.6,92.48,151
2023-06-02 13:41:00,3002,92.5605,92.59,92.51,92.6,92.51,68
2023-06-02 13:42:00,3684,92.4352,92.535,92.38,92.555,92.37,100
2023-06-02 13:43:00,3407,92.392,92.36,92.39,92.41,92.36,80
2023-06-02 13:44:00,1690,92.3562,92.36,92.36,92.36,92.35,62
2023-06-02 13:45:00,3877,92.3389,92.37,92.3,92.41,92.29,121
2023-06-02 13:46:00,1717,92.241,92.245,92.23,92.27,92.23,59
2023-06-02 13:47:00,1373,92.1387,92.19,92.14,92.19,92.13,55
2023-06-02 13:48:00,540,92.1952,92.18,92.22,92.22,92.18,32
2023-06-02 13:49:00,6305,92.212,92.23,92.17,92.25,92.17,100
2023-06-02 13:50:00,2217,92.1787,92.2,92.12,92.2,92.12,78
2023-06-02 13:51:00,511,92.1524,92.15,92.14,92.15,92.14,20
2023-06-02 13:52:00,876,92.1418,92.11,92.18,92.18,92.11,31
2023-06-02 13:53:00,919,92.1682,92.17,92.18,92.18,92.15,28
2023-06-02 13:54:00,2541,92.1722,92.18,92.21,92.21,92.15,90
2023-06-02 13:55:00,7705,92.1834,92.2,92.22,92.22,92.14,149
2023-06-02 13:56:00,772,92.2498,92.25,92.265,92.265,92.25,24
2023-06-02 13:57:00,14746,92.2629,92.28,92.24,92.32,92.23,261
2023-06-02 13:58:00,3924,92.2153,92.22,92.205,92.2399,92.16,89
2023-06-02 13:59:00,3102,92.1651,92.215,92.18,92.215,92.14,62
2023-06-02 14:00:00,2823,92.1793,92.2,92.145,92.2,92.14,114
2023-06-02 14:01:00,2654,92.1255,92.14,92.12,92.165,92.095,66
2023-06-02 14:02:00,1807,92.0948,92.115,92.07,92.115,92.07,46
2023-06-02 14:03:00,2315,92.1012,92.0509,92.18,92.18,92.0509,72
2023-06-02 14:04:00,1342,92.1626,92.17,92.16,92.2,92.13,44
2023-06-02 14:05:00,2457,92.1843,92.16,92.24,92.24,92.16,69
2023-06-02 14:06:00,3597,92.2597,92.2719,92.33,92.33,92.24,84
2023-06-02 14:07:00,4526,92.3255,92.37,92.27,92.37,92.27,130
2023-06-02 14:08:00,722,92.2576,92.25,92.25,92.25,92.25,22
2023-06-02 14:09:00,2017,92.2085,92.21,92.19,92.21,92.19,71
2023-06-02 14:10:00,1586,92.3108,92.26,92.415,92.44,92.26,48
2023-06-02 14:11:00,4059,92.428,92.41,92.39,92.49,92.39,113
2023-06-02 14:12:00,1761,92.426,92.4,92.46,92.49,92.4,40
2023-06-02 14:13:00,1168,92.4877,92.49,92.51,92.51,92.49,43
2023-06-02 14:14:00,1150,92.4914,92.5,92.49,92.5,92.461,34
2023-06-02 14:15:00,2735,92.5165,92.5,92.55,92.57,92.481,88
2023-06-02 14:16:00,2888,92.5558,92.58,92.52,92.6,92.51,79
2023-06-02 14:17:00,1371,92.4555,92.5,92.42,92.5,92.42,39
2023-06-02 14:18:00,1978,92.4044,92.391,92.36,92.391,92.36,41
2023-06-02 14:19:00,276,92.4025,92.41,92.39,92.41,92.39,7
2023-06-02 14:20:00,5414,92.3432,92.38,92.34,92.38,92.33,81
2023-06-02 14:21:00,2275,92.3109,92.32,92.3,92.35,92.3,73
2023-06-02 14:22:00,1411,92.2413,92.26,92.235,92.26,92.22,33
2023-06-02 14:23:00,2879,92.2946,92.28,92.32,92.32,92.27,66
2023-06-02 14:24:00,3154,92.2779,92.31,92.27,92.31,92.23,104
2023-06-02 14:25:00,2566,92.2529,92.24,92.28,92.28,92.22,48
2023-06-02 14:26:00,550,92.3257,92.32,92.32,92.32,92.32,16
2023-06-02 14:27:00,2847,92.3094,92.33,92.315,92.33,92.29,72
2023-06-02 14:28:00,1821,92.347,92.33,92.3579,92.3579,92.32,55
2023-06-02 14:29:00,820,92.3543,92.35,92.35,92.35,92.35,53
2023-06-02 14:30:00,999,92.3957,92.39,92.41,92.41,92.39,52
2023-06-02 14:31:00,2098,92.3773,92.41,92.34,92.41,92.34,83
2023-06-02 14:32:00,1971,92.3178,92.34,92.26,92.34,92.24,46
2023-06-02 14:33:00,1855,92.2255,92.24,92.25,92.25,92.2,48
2023-06-02 14:34:00,883,92.228,92.22,92.21,92.22,92.21,29
2023-06-02 14:35:00,1573,92.2209,92.22,92.22,92.22,92.207,50
2023-06-02 14:36:00,1583,92.3095,92.265,92.35,92.35,92.265,51
2023-06-02 14:37:00,851,92.3518,92.36,92.395,92.395,92.36,34
2023-06-02 14:38:00,1763,92.3966,92.39,92.41,92.41,92.39,86
2023-06-02 14:39:00,2023,92.4837,92.43,92.495,92.516,92.43,65
2023-06-02 14:40:00,1916,92.4808,92.51,92.485,92.51,92.46,51
2023-06-02 14:41:00,472,92.4935,92.5,92.5,92.5,92.5,18
2023-06-02 14:42:00,660,92.482,92.49,92.51,92.51,92.49,28
2023-06-02 14:43:00,1421,92.5598,92.54,92.566,92.59,92.54,41
2023-06-02 14:44:00,1347,92.5727,92.58,92.58,92.58,92.58,16
2023-06-02 14:45:00,1467,92.5767,92.56,92.57,92.59,92.56,53
2023-06-02 14:46:00,2134,92.5558,92.565,92.56,92.565,92.53,89
2023-06-02 14:47:00,4392,92.636,92.595,92.645,92.67,92.595,69
2023-06-02 14:48:00,4914,92.6693,92.67,92.65,92.71,92.64,145
2023-06-02 14:49:00,1729,92.6078,92.64,92.586,92.64,92.58,42
2023-06-02 14:50:00,2386,92.5466,92.58,92.52,92.58,92.52,58
2023-06-02 14:51:00,1312,92.5431,92.51,92.53,92.54,92.51,39
2023-06-02 14:52:00,2174,92.5215,92.5564,92.53,92.5564,92.5,76
2023-06-02 14:53:00,915,92.5372,92.54,92.56,92.56,92.53,38
2023-06-02 14:54:00,6794,92.54,92.51,92.58,92.58,92.51,60
2023-06-02 14:55:00,1796,92.5863,92.6,92.59,92.6,92.56,41
2023-06-02 14:56:00,2661,92.5808,92.58,92.63,92.63,92.56,75
2023-06-02 14:57:00,144,92.596,92.6,92.6,92.6,92.6,7
2023-06-02 14:58:00,3288,92.6055,92.57,92.63,92.65,92.57,58
2023-06-02 14:59:00,1848,92.6413,92.65,92.63,92.65,92.63,89
2023-06-02 15:00:00,1822,92.6412,92.625,92.65,92.66,92.625,63
2023-06-02 15:01:00,1538,92.6892,92.7,92.73,92.73,92.7,50
2023-06-02 15:02:00,4097,92.7332,92.77,92.67,92.77,92.67,138
2023-06-02 15:03:00,1677,92.6616,92.685,92.66,92.685,92.64,50
2023-06-02 15:04:00,1808,92.6946,92.68,92.73,92.73,92.68,42
2023-06-02 15:05:00,1519,92.6989,92.71,92.68,92.72,92.68,33
