t,v,vw,o,c,h,l,n
2023-12-11 14:29:00,603,114.25,114.25,114.25,114.25,114.25,1
2023-12-11 14:30:00,17388,114.2645,114.41,114.4,114.41,114.15,103
2023-12-11 14:31:00,972,114.3542,114.34,114.335,114.36,114.335,29
2023-12-11 14:32:00,231,114.3666,114.355,114.35,114.355,114.35,6
2023-12-11 14:33:00,5717,114.4999,114.35,114.53,114.6,114.32,116
2023-12-11 14:34:00,2380,114.5782,114.6,114.515,114.65,114.515,72
2023-12-11 14:35:00,2359,114.5245,114.5,114.535,114.56,114.5,55
2023-12-11 14:36:00,2666,114.6122,114.55,114.75,114.75,114.46,78
2023-12-11 14:37:00,436,114.7457,114.71,114.78,114.78,114.71,16
2023-12-11 14:38:00,1633,114.8557,114.79,114.9,114.93,114.75,66
2023-12-11 14:39:00,1083,114.8392,114.83,114.78,114.8678,114.78,54
2023-12-11 14:40:00,1091,114.8514,114.8,114.88,114.88,114.8,37
2023-12-11 14:41:00,1043,114.9251,114.89,114.95,114.95,114.89,47
2023-12-11 14:42:00,6200,114.9912,114.91,115.03,115.03,114.91,138
2023-12-11 14:43:00,402,114.9829,115.0,115.01,115.01,114.94,18
2023-12-11 14:44:00,2040,114.9511,114.89,114.97,114.995,114.89,96
2023-12-11 14:45:00,2448,114.8635,114.8683,114.85,114.92,114.84,109
2023-12-11 14:46:00,1765,114.9029,114.83,114.91,114.93,114.83,129
2023-12-11 14:47:00,1055,114.8987,114.9,114.92,114.92,114.835,61
2023-12-11 14:48:00,606,114.8508,114.875,114.82,114.875,114.79,46
2023-12-11 14:49:00,1317,114.7912,114.8,114.68,114.83,114.68,39
2023-12-11 14:50:00,251,114.7335,114.725,114.725,114.725,114.725,15
2023-12-11 14:52:00,1609,114.7988,114.7,114.85,114.85,114.7,90
2023-12-11 14:53:00,861,114.7826,114.85,114.725,114.85,114.725,55
2023-12-11 14:54:00,1737,114.7424,114.7359,114.72,114.78,114.72,65
2023-12-11 14:55:00,658,114.6915,114.73,114.67,114.73,114.67,35
2023-12-11 14:56:00,553,114.6361,114.6,114.66,114.66,114.6,27
2023-12-11 14:57:00,1159,114.626,114.635,114.62,114.635,114.62,66
2023-12-11 14:58:00,4564,114.7407,114.67,114.795,114.83,114.62,191
2023-12-11 14:59:00,868,114.7983,114.775,114.8325,114.8325,114.775,44
2023-12-11 15:00:00,5455,114.7686,114.775,114.73,114.82,114.71,98
2023-12-11 15:01:00,988,114.6861,114.71,114.6635,114.71,114.6635,48
2023-12-11 15:02:00,830,114.6562,114.645,114.64,114.645,114.64,22
2023-12-11 15:03:00,1359,114.6174,114.645,114.6,114.645,114.555,74
2023-12-11 15:04:00,478,114.5766,114.59,114.59,114.59,114.545,39
2023-12-11 15:05:00,773,114.6316,114.58,114.66,114.66,114.58,46
2023-12-11 15:06:00,3019,114.6491,114.61,114.61,114.7,114.6,87
2023-12-11 15:07:00,898,114.6288,114.59,114.64,114.65,114.59,24
2023-12-11 15:08:00,871,114.6361,114.65,114.65,114.65,114.6,36
2023-12-11 15:09:00,1092,114.6177,114.6,114.63,114.645,114.585,39
2023-12-11 15:10:00,1522,114.6499,114.63,114.69,114.69,114.57,69
2023-12-11 15:11:00,1242,114.6646,114.66,114.68,114.68,114.635,50
2023-12-11 15:12:00,1406,114.6584,114.69,114.64,114.69,114.64,47
2023-12-11 15:13:00,828,114.6701,114.68,114.64,114.68,114.64,40
2023-12-11 15:14:00,5026,114.719,114.6807,114.72,114.76,114.6807,89
2023-12-11 15:15:00,3566,114.6333,114.67,114.57,114.67,114.56,116
2023-12-11 15:16:00,955,114.6345,114.57,114.65,114.65,114.57,58
2023-12-11 15:17:00,1369,114.6818,114.68,114.7121,114.7121,114.655,54
2023-12-11 15:18:00,2281,114.6878,114.7,114.71,114.72,114.625,129
2023-12-11 15:19:00,1786,114.7551,114.72,114.79,114.79,114.67,106
2023-12-11 15:20:00,468,114.7822,114.8,114.8,114.8,114.8,41
2023-12-11 15:21:00,2073,114.6999,114.7,114.69,114.73,114.67,77
2023-12-11 15:22:00,2592,114.6586,114.69,114.6286,114.7,114.625,75
2023-12-11 15:23:00,302,114.624,114.585,114.64,114.64,114.585,21
2023-12-11 15:24:00,759,114.6391,114.65,114.62,114.66,114.62,35
2023-12-11 15:25:00,2200,114.6181,114.645,114.6,114.67,114.58,65
2023-12-11 15:26:00,533,114.6123,114.61,114.61,114.61,114.61,10
2023-12-11 15:27:00,2155,114.6312,114.61,114.6,114.65,114.6,65
2023-12-11 15:28:00,1328,114.6355,114.61,114.66,114.67,114.6,34
