t,v,vw,o,c,h,l,n
2023-09-22 13:29:00,541,108.1198,108.12,108.12,108.12,108.12,3
2023-09-22 13:30:00,15310,108.2519,108.29,108.265,108.39,108.08,107
2023-09-22 13:31:00,5110,108.1749,108.19,108.16,108.27,108.11,96
2023-09-22 13:32:00,1696,108.2646,108.24,108.26,108.29,108.24,63
2023-09-22 13:33:00,2757,108.286,108.23,108.33,108.33,108.23,50
2023-09-22 13:34:00,14439,108.1954,108.26,108.135,108.28,108.1,239
2023-09-22 13:35:00,14506,107.926,108.09,107.78,108.09,107.78,281
2023-09-22 13:36:00,8831,107.7563,107.82,107.705,107.84,107.62,177
2023-09-22 13:37:00,8826,107.7285,107.72,107.735,107.78,107.695,120
2023-09-22 13:38:00,2763,107.7405,107.74,107.76,107.77,107.7108,76
2023-09-22 13:39:00,6895,107.7798,107.77,107.7,107.835,107.7,140
2023-09-22 13:40:00,5298,107.757,107.73,107.7,107.8,107.7,126
2023-09-22 13:41:00,4809,107.6543,107.69,107.56,107.72,107.56,161
2023-09-22 13:42:00,7205,107.5288,107.6,107.43,107.6,107.43,169
2023-09-22 13:43:00,3035,107.4569,107.51,107.425,107.51,107.41,65
2023-09-22 13:44:00,6005,107.4787,107.4,107.54,107.54,107.4,142
2023-09-22 13:45:00,4624,107.5445,107.5,107.6,107.62,107.48,105
2023-09-22 13:46:00,4237,107.5704,107.65,107.53,107.65,107.5,66
2023-09-22 13:47:00,5361,107.5018,107.525,107.48,107.55,107.44,119
2023-09-22 13:48:00,4201,107.51,107.52,107.49,107.53,107.49,96
2023-09-22 13:49:00,4286,107.5097,107.47,107.52,107.525,107.47,129
2023-09-22 13:50:00,8202,107.4902,107.5,107.46,107.52,107.46,136
2023-09-22 13:51:00,3229,107.4298,107.465,107.38,107.465,107.38,83
2023-09-22 13:52:00,4059,107.3679,107.39,107.35,107.39,107.35,89
2023-09-22 13:53:00,3138,107.2998,107.31,107.31,107.31,107.28,59
2023-09-22 13:54:00,6071,107.2957,107.29,107.345,107.36,107.2718,73
2023-09-22 13:55:00,8518,107.3689,107.35,107.36,107.4,107.35,171
2023-09-22 13:56:00,5210,107.4054,107.35,107.4212,107.45,107.35,92
2023-09-22 13:57:00,2986,107.4324,107.45,107.42,107.45,107.42,84
2023-09-22 13:58:00,4890,107.3959,107.41,107.405,107.42,107.36,101
2023-09-22 13:59:00,2828,107.4567,107.42,107.49,107.49,107.42,69
2023-09-22 14:00:00,6341,107.4288,107.475,107.4,107.475,107.37,149
2023-09-22 14:01:00,2880,107.3759,107.4,107.36,107.4,107.35,66
2023-09-22 14:02:00,5422,107.3644,107.37,107.33,107.39,107.33,110
2023-09-22 14:03:00,6926,107.415,107.35,107.44,107.455,107.35,144
2023-09-22 14:04:00,7051,107.4434,107.43,107.525,107.525,107.4,159
2023-09-22 14:05:00,3552,107.4991,107.505,107.47,107.52,107.47,80
2023-09-22 14:06:00,6115,107.4548,107.45,107.44,107.48,107.43,157
2023-09-22 14:07:00,2865,107.4592,107.46,107.435,107.48,107.435,66
2023-09-22 14:08:00,2635,107.408,107.42,107.39,107.425,107.38,78
2023-09-22 14:09:00,4036,107.3674,107.37,107.355,107.38,107.3415,101
2023-09-22 14:10:00,5729,107.3731,107.35,107.39,107.41,107.34,145
2023-09-22 14:11:00,4358,107.3238,107.37,107.285,107.37,107.285,89
2023-09-22 14:12:00,4321,107.3381,107.282,107.42,107.42,107.27,97
2023-09-22 14:13:00,3095,107.3968,107.4,107.4125,107.4125,107.375,70
2023-09-22 14:14:00,4517,107.354,107.4,107.28,107.405,107.28,69
2023-09-22 14:15:00,3342,107.2969,107.28,107.29,107.31,107.27,77
2023-09-22 14:16:00,3330,107.2766,107.29,107.24,107.2954,107.24,65
2023-09-22 14:17:00,2123,107.2436,107.25,107.24,107.25,107.24,62
2023-09-22 14:18:00,8151,107.2471,107.24,107.38,107.38,107.21,197
2023-09-22 14:19:00,1866,107.3847,107.38,107.37,107.405,107.37,47
2023-09-22 14:20:00,3979,107.3884,107.4,107.37,107.4,107.37,101
2023-09-22 14:21:00,5963,107.3986,107.37,107.41,107.43,107.365,148
2023-09-22 14:22:00,3432,107.4476,107.43,107.47,107.47,107.43,81
2023-09-22 14:23:00,5201,107.4732,107.47,107.5,107.505,107.45,113
2023-09-22 14:24:00,2391,107.537,107.52,107.5525,107.56,107.52,52
2023-09-22 14:25:00,9393,107.5066,107.555,107.44,107.56,107.44,164
2023-09-22 14:26:00,5012,107.4238,107.425,107.39,107.4325,107.39,131
2023-09-22 14:27:00,4026,107.4052,107.37,107.37,107.42,107.37,86
2023-09-22 14:28:00,4171,107.401,107.3881,107.435,107.435,107.37,94
2023-09-22 14:29:00,5252,107.4744,107.435,107.51,107.54,107.435,115
2023-09-22 14:30:00,3371,107.5888,107.515,107.64,107.65,107.515,99
2023-09-22 14:31:00,8842,107.5987,107.62,107.605,107.62,107.57,159
2023-09-22 14:32:00,779,107.6001,107.6,107.6,107.605,107.6,22
2023-09-22 14:33:00,13360,107.5859,107.6,107.64,107.66,107.54,268
2023-09-22 14:34:00,2118,107.6939,107.67,107.71,107.71,107.67,73
2023-09-22 14:35:00,4187,107.7677,107.735,107.795,107.795,107.735,102
2023-09-22 14:36:00,5097,107.7802,107.8,107.75,107.8,107.75,115
2023-09-22 14:37:00,8469,107.7807,107.76,107.805,107.81,107.74,172
2023-09-22 14:38:00,3578,107.7595,107.775,107.78,107.78,107.74,78
2023-09-22 14:39:00,1457,107.7811,107.795,107.78,107.8,107.78,30
2023-09-22 14:40:00,4612,107.7366,107.77,107.735,107.77,107.7,89
2023-09-22 14:41:00,6847,107.6855,107.735,107.67,107.735,107.65,166
2023-09-22 14:42:00,1166,107.6919,107.69,107.67,107.7,107.67,31
2023-09-22 14:43:00,4799,107.7521,107.695,107.78,107.79,107.695,125
2023-09-22 14:44:00,3539,107.7697,107.76,107.77,107.78,107.75,99
2023-09-22 14:45:00,1716,107.7946,107.78,107.81,107.81,107.78,38
2023-09-22 14:46:00,7295,107.8318,107.81,107.82,107.87,107.79,144
2023-09-22 14:47:00,4993,107.8632,107.82,107.87,107.89,107.82,110
2023-09-22 14:48:00,4285,107.8333,107.84,107.84,107.84,107.82,109
2023-09-22 14:49:00,4593,107.8143,107.845,107.84,107.845,107.79,99
2023-09-22 14:50:00,4127,107.8531,107.85,107.89,107.89,107.82,87
2023-09-22 14:51:00,3907,107.8763,107.9,107.87,107.9,107.86,96
2023-09-22 14:52:00,480,107.8725,107.875,107.875,107.875,107.875,18
2023-09-22 14:53:00,4097,107.8574,107.87,107.84,107.87,107.84,93
2023-09-22 14:54:00,4641,107.8739,107.85,107.92,107.92,107.85,131
2023-09-22 14:55:00,6660,107.976,107.94,108.02,108.02,107.94,146
2023-09-22 14:56:00,2360,108.0147,108.015,108.024,108.024,108.0,40
2023-09-22 14:57:00,7947,107.96,108.015,107.92,108.015,107.92,172
2023-09-22 14:58:00,2713,107.89,107.91,107.88,107.91,107.87,74
2023-09-22 14:59:00,2243,107.8677,107.87,107.86,107.87,107.86,57
2023-09-22 15:00:00,7217,107.8618,107.84,107.855,107.89,107.82,176
2023-09-22 15:01:00,3596,107.8908,107.855,107.91,107.91,107.855,76
2023-09-22 15:02:00,6357,107.9338,107.91,107.94,107.955,107.905,148
2023-09-22 15:03:00,1104,107.9588,107.95,107.96,107.96,107.95,33
2023-09-22 15:04:00,5384,107.9728,107.98,107.99,107.995,107.96,122
2023-09-22 15:05:00,6595,107.9765,107.995,108.01,108.01,107.97,120
2023-09-22 15:06:00,1835,107.9953,108.01,108.005,108.01,107.99,45
2023-09-22 15:07:00,3492,108.0186,108.02,107.98,108.04,107.98,91
2023-09-22 15:08:00,2622,107.9539,107.97,107.93,107.97,107.93,65
