t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,8039,116.0547,116.09,115.81,116.09,115.8,35
2024-01-04 14:31:00,1514,116.0118,116.026,116.03,116.03,116.015,16
2024-01-04 14:35:00,238,116.1146,116.14,116.14,116.14,116.14,20
2024-01-04 14:36:00,796,116.1709,116.18,116.18,116.18,116.15,43
2024-01-04 14:40:00,596,116.0499,116.04,116.05,116.05,116.04,28
2024-01-04 14:41:00,869,116.1029,116.05,116.11,116.15,116.05,26
2024-01-04 14:42:00,649,116.2301,116.3,116.3,116.3,116.3,34
2024-01-04 14:43:00,209,116.3696,116.37,116.37,116.37,116.37,17
2024-01-04 14:44:00,362,116.307,116.255,116.255,116.255,116.255,17
2024-01-04 14:45:00,535,116.2586,116.25,116.24,116.25,116.24,31
2024-01-04 14:46:00,335,116.1999,116.16,116.16,116.16,116.16,32
2024-01-04 14:47:00,1741,116.1591,116.215,116.1601,116.215,116.1601,19
2024-01-04 14:48:00,2471,116.0304,116.05,116.03,116.05,115.93,56
2024-01-04 14:49:00,1256,115.985,116.03,116.0,116.03,115.98,38
2024-01-04 14:50:00,237,116.0134,116.0,116.0,116.0,116.0,17
2024-01-04 14:51:00,324,115.969,115.99,115.955,115.99,115.955,26
2024-01-04 14:53:00,165,115.9478,115.9318,115.9318,115.9318,115.9318,11
2024-01-04 14:54:00,928,115.9467,115.94,115.94,115.94,115.93,49
2024-01-04 14:55:00,606,115.8674,115.89,115.88,115.89,115.88,30
2024-01-04 14:56:00,633,115.85,115.842,115.87,115.87,115.842,16
2024-01-04 14:57:00,607,115.8512,115.84,115.84,115.84,115.84,29
2024-01-04 14:59:00,1738,115.8144,115.8,115.86,115.86,115.8,66
2024-01-04 15:00:00,2427,115.7691,115.8,115.77,115.8,115.75,47
2024-01-04 15:01:00,2815,115.8309,115.79,115.89,115.89,115.79,90
2024-01-04 15:02:00,579,115.7987,115.87,115.71,115.87,115.71,41
2024-01-04 15:03:00,977,115.7494,115.72,115.785,115.785,115.72,34
2024-01-04 15:04:00,419,115.8229,115.78,115.83,115.83,115.78,32
2024-01-04 15:05:00,1060,115.8801,115.86,115.9,115.9,115.86,34
2024-01-04 15:06:00,397,115.8511,115.845,115.845,115.845,115.845,17
2024-01-04 15:07:00,892,115.8603,115.85,115.87,115.87,115.85,29
2024-01-04 15:08:00,1203,115.8918,115.89,115.9,115.9,115.89,59
2024-01-04 15:09:00,469,115.9135,115.9,115.92,115.92,115.9,24
2024-01-04 15:11:00,972,115.8848,115.92,115.88,115.92,115.875,26
2024-01-04 15:12:00,1615,115.9343,115.9,115.98,115.98,115.9,68
2024-01-04 15:13:00,301,115.9804,115.98,115.98,115.98,115.98,14
2024-01-04 15:14:00,1118,116.0019,116.0,116.01,116.01,116.0,47
2024-01-04 15:15:00,678,115.9626,116.005,115.94,116.005,115.94,37
2024-01-04 15:16:00,258,115.9591,115.95,115.97,115.97,115.95,8
2024-01-04 15:17:00,662,115.9533,115.95,115.955,115.955,115.95,35
2024-01-04 15:18:00,2085,115.9567,115.96,115.96,115.97,115.95,74
2024-01-04 15:19:00,445,115.8914,115.92,115.86,115.92,115.86,29
2024-01-04 15:20:00,1747,115.8854,115.86,115.89,115.9,115.86,43
2024-01-04 15:21:00,327,115.8221,115.7731,115.7731,115.7731,115.7731,26
2024-01-04 15:22:00,280,115.7876,115.78,115.78,115.78,115.78,24
2024-01-04 15:23:00,1422,115.7208,115.72,115.73,115.73,115.7,65
2024-01-04 15:24:00,658,115.7019,115.7,115.695,115.7,115.695,37
2024-01-04 15:25:00,1008,115.7587,115.76,115.77,115.77,115.76,39
2024-01-04 15:27:00,550,115.6852,115.68,115.69,115.69,115.68,22
2024-01-04 15:28:00,161,115.723,115.73,115.73,115.73,115.73,22
2024-01-04 15:29:00,1325,115.7708,115.74,115.77,115.8,115.74,48
