t,v,vw,o,c,h,l,n
2024-03-08 14:29:00,368,112.441,112.49,112.42,112.49,112.42,8
2024-03-08 14:30:00,25994,112.4399,112.4,112.77,112.77,112.4,113
2024-03-08 14:31:00,3597,112.6888,112.665,112.74,112.74,112.59,70
2024-03-08 14:32:00,2177,112.6281,112.665,112.615,112.665,112.57,54
2024-03-08 14:33:00,6532,112.629,112.6,112.6,112.675,112.57,143
2024-03-08 14:34:00,3785,112.478,112.56,112.52,112.57,112.37,89
2024-03-08 14:35:00,3004,112.3226,112.51,112.245,112.51,112.245,86
2024-03-08 14:36:00,3941,112.2423,112.21,112.32,112.35,112.2,99
2024-03-08 14:37:00,1920,112.2694,112.32,112.27,112.32,112.25,65
2024-03-08 14:38:00,1926,112.3151,112.29,112.32,112.32,112.29,59
2024-03-08 14:39:00,3849,112.3411,112.32,112.36,112.36,112.32,96
2024-03-08 14:40:00,3836,112.3129,112.365,112.3,112.365,112.26,110
2024-03-08 14:41:00,1908,112.5235,112.38,112.6,112.6,112.38,81
2024-03-08 14:42:00,1458,112.5806,112.609,112.58,112.61,112.56,41
2024-03-08 14:43:00,3944,112.5729,112.6,112.57,112.6,112.54,94
2024-03-08 14:44:00,1815,112.5654,112.585,112.55,112.585,112.55,50
2024-03-08 14:45:00,2582,112.748,112.64,112.86,112.86,112.64,96
2024-03-08 14:46:00,865,112.8274,112.894,112.93,112.93,112.894,40
2024-03-08 14:47:00,2784,113.0414,112.94,113.24,113.24,112.94,72
2024-03-08 14:48:00,4686,113.2594,113.285,113.215,113.3618,113.215,118
2024-03-08 14:49:00,3507,113.1994,113.21,113.2,113.21,113.17,53
2024-03-08 14:50:00,4353,113.115,113.23,112.995,113.23,112.995,75
2024-03-08 14:51:00,2303,112.9826,113.005,112.88,113.04,112.88,78
2024-03-08 14:52:00,1387,112.8758,112.855,112.85,112.88,112.85,50
2024-03-08 14:53:00,1702,112.8329,112.81,112.795,112.86,112.795,64
2024-03-08 14:54:00,903,112.8206,112.855,112.81,112.855,112.79,38
2024-03-08 14:55:00,3022,112.7661,112.81,112.76,112.81,112.75,103
2024-03-08 14:56:00,1188,112.7233,112.715,112.67,112.72,112.67,45
2024-03-08 14:57:00,1226,112.7289,112.75,112.73,112.75,112.7,55
2024-03-08 14:58:00,2187,112.6678,112.68,112.61,112.69,112.61,64
2024-03-08 14:59:00,10430,112.7026,112.67,112.61,112.75,112.6,156
2024-03-08 15:00:00,3725,112.566,112.58,112.555,112.63,112.53,65
2024-03-08 15:01:00,2627,112.4957,112.515,112.495,112.515,112.455,74
2024-03-08 15:02:00,8932,112.3492,112.4742,112.31,112.4742,112.295,130
2024-03-08 15:03:00,1898,112.297,112.4,112.28,112.4,112.2493,62
2024-03-08 15:04:00,4512,112.2838,112.3,112.355,112.3575,112.2,132
2024-03-08 15:05:00,2175,112.3241,112.355,112.26,112.355,112.26,55
2024-03-08 15:06:00,11818,112.2033,112.25,112.11,112.255,112.11,206
2024-03-08 15:07:00,8923,112.1409,112.15,112.07,112.165,112.07,180
2024-03-08 15:08:00,2103,112.0171,112.07,112.005,112.07,112.0,86
2024-03-08 15:09:00,4619,112.0607,111.99,112.13,112.17,111.96,130
2024-03-08 15:10:00,2459,112.117,112.14,112.07,112.17,112.07,58
2024-03-08 15:11:00,2365,112.0497,112.14,112.06,112.14,112.03,74
2024-03-08 15:12:00,12533,112.0533,112.06,112.08,112.1075,111.975,242
2024-03-08 15:13:00,1332,112.14,112.115,112.16,112.17,112.115,63
2024-03-08 15:14:00,1743,112.1262,112.18,112.09,112.18,112.09,47
2024-03-08 15:15:00,31660,112.2144,112.07,112.23,112.23,112.07,144
2024-03-08 15:16:00,5606,112.3123,112.23,112.28,112.36,112.23,130
2024-03-08 15:17:00,3075,112.1878,112.26,112.1109,112.26,112.105,65
2024-03-08 15:18:00,1024,112.073,112.08,112.0,112.08,112.0,54
2024-03-08 15:19:00,1858,112.0055,112.01,112.01,112.01,111.97,66
2024-03-08 15:21:00,2988,112.0597,112.085,112.045,112.085,112.03,64
2024-03-08 15:22:00,1152,112.0415,112.07,112.07,112.07,112.07,58
2024-03-08 15:23:00,7775,111.9604,112.045,111.8763,112.045,111.87,122
2024-03-08 15:24:00,3713,111.9547,111.92,111.97,111.97,111.915,84
2024-03-08 15:25:00,6043,112.0108,112.0,111.995,112.05,111.98,157
2024-03-08 15:26:00,6140,111.9474,111.95,111.955,111.955,111.925,57
2024-03-08 15:27:00,1797,111.9695,111.98,111.92,111.99,111.92,65
2024-03-08 15:28:00,1398,111.8962,111.96,111.865,111.96,111.865,46
2024-03-08 15:29:00,1525,111.831,111.87,111.82,111.87,111.82,45
2024-03-08 15:30:00,1251,111.8314,111.8282,111.81,111.8282,111.805,46
2024-03-08 15:31:00,494,111.8431,111.83,111.83,111.83,111.83,44
2024-03-08 15:32:00,2655,111.9394,111.86,111.98,111.98,111.86,96
2024-03-08 15:33:00,1230,111.9311,111.93,111.91,111.93,111.91,41
2024-03-08 15:34:00,551,111.9236,111.88,111.88,111.88,111.88,35
2024-03-08 15:35:00,2462,111.8812,112.0,111.79,112.0,111.79,59
2024-03-08 15:36:00,956,111.8028,111.836,111.78,111.836,111.78,37
2024-03-08 15:37:00,879,111.8856,111.82,112.0,112.0,111.82,56
2024-03-08 15:38:00,1140,112.0037,112.01,112.025,112.025,111.99,53
2024-03-08 15:39:00,561,111.989,111.9801,111.9801,111.9801,111.9801,36
2024-03-08 15:40:00,13971,112.0728,112.005,112.15,112.19,112.0,285
2024-03-08 15:41:00,4776,112.1853,112.19,112.2,112.2199,112.16,96
2024-03-08 15:43:00,2751,112.1371,112.205,112.06,112.205,112.06,91
2024-03-08 15:44:00,808,112.1058,112.04,112.13,112.13,112.04,38
2024-03-08 15:45:00,3155,112.1764,112.12,112.22,112.23,112.12,85
2024-03-08 15:46:00,2920,112.2596,112.17,112.32,112.32,112.17,77
2024-03-08 15:47:00,1697,112.245,112.24,112.285,112.285,112.2,60
2024-03-08 15:48:00,302,112.3199,112.32,112.32,112.32,112.32,27
2024-03-08 15:49:00,51603,112.0583,112.31,112.0,112.34,111.99,548
