t,v,vw,o,c,h,l,n
2023-11-09 13:48:00,107,110.0,110.0,110.0,110.0,110.0,2
2023-11-09 14:27:00,198,110.2524,110.25,110.25,110.25,110.25,3
2023-11-09 14:29:00,951,110.3598,110.35,110.35,110.35,110.35,5
2023-11-09 14:30:00,18985,110.501,110.5,110.48,110.5,110.48,38
2023-11-09 14:31:00,11596,110.2582,110.2801,110.275,110.47,110.12,67
2023-11-09 14:32:00,3942,110.3357,110.275,110.315,110.49,110.14,65
2023-11-09 14:33:00,6126,110.3815,110.315,110.36,110.45,110.26,105
2023-11-09 14:34:00,20795,110.4382,110.35,110.4178,110.63,110.26,126
2023-11-09 14:35:00,2891,110.4088,110.35,110.395,110.515,110.29,60
2023-11-09 14:36:00,8357,110.3989,110.5,110.2208,110.52,110.2208,186
2023-11-09 14:37:00,6725,109.9846,110.24,109.8534,110.24,109.76,108
2023-11-09 14:38:00,1058,109.8057,109.755,109.845,109.845,109.755,34
2023-11-09 14:39:00,535,109.8624,109.865,109.865,109.865,109.865,16
2023-11-09 14:40:00,2795,109.9278,109.87,109.91,109.99,109.87,72
2023-11-09 14:41:00,1632,109.9537,109.94,109.95,109.98,109.9238,32
2023-11-09 14:42:00,3814,109.8671,109.88,109.755,109.947,109.75,82
2023-11-09 14:43:00,642,109.7149,109.71,109.665,109.72,109.665,16
2023-11-09 14:44:00,2429,109.7075,109.79,109.66,109.8,109.66,71
2023-11-09 14:45:00,4151,109.6065,109.66,109.605,109.66,109.56,95
2023-11-09 14:46:00,3341,109.681,109.66,109.6925,109.7196,109.66,55
2023-11-09 14:47:00,3120,109.5506,109.6,109.51,109.63,109.5,80
2023-11-09 14:49:00,1943,109.3731,109.4374,109.36,109.4374,109.33,39
2023-11-09 14:50:00,8502,109.4348,109.3474,109.43,109.58,109.33,146
2023-11-09 14:51:00,517,109.4963,109.45,109.5451,109.5451,109.45,13
2023-11-09 14:52:00,1721,109.6152,109.55,109.71,109.735,109.53,37
2023-11-09 14:53:00,430,109.7046,109.72,109.65,109.72,109.65,11
2023-11-09 14:54:00,4416,109.6642,109.7,109.6301,109.71,109.61,111
2023-11-09 14:55:00,2337,109.76,109.67,109.825,109.825,109.67,65
2023-11-09 14:56:00,3531,109.8944,109.85,109.9,109.94,109.82,52
2023-11-09 14:57:00,12796,110.0435,109.905,110.05,110.06,109.905,83
2023-11-09 14:58:00,2014,110.0582,110.055,110.05,110.11,110.05,38
2023-11-09 14:59:00,6717,110.1289,110.086,110.27,110.27,110.08,129
2023-11-09 15:00:00,4665,110.2967,110.23,110.27,110.3725,110.23,120
2023-11-09 15:01:00,1124,110.1685,110.21,110.1635,110.21,110.1278,41
2023-11-09 15:02:00,8766,110.149,110.205,110.07,110.25,110.07,164
2023-11-09 15:03:00,5184,110.0658,110.02,110.09,110.11,109.96,82
2023-11-09 15:04:00,1357,110.043,110.02,110.065,110.07,110.02,41
2023-11-09 15:05:00,1527,110.0946,110.1,110.0875,110.13,110.0875,61
2023-11-09 15:06:00,2032,110.0469,110.03,110.02,110.07,110.005,60
2023-11-09 15:07:00,24803,109.9997,110.02,109.98,110.02,109.98,39
2023-11-09 15:08:00,865,109.9069,109.93,109.8654,109.94,109.8654,24
2023-11-09 15:09:00,894,109.9565,109.94,109.99,109.99,109.89,27
2023-11-09 15:10:00,689,109.9498,109.985,109.945,109.985,109.945,23
2023-11-09 15:11:00,1748,109.9053,109.98,109.9,109.98,109.86,41
2023-11-09 15:12:00,2046,109.9423,109.9,109.955,109.97,109.9,65
2023-11-09 15:13:00,3294,109.9396,109.935,109.94,109.9899,109.935,25
2023-11-09 15:14:00,2264,109.9965,109.99,110.025,110.025,109.98,68
2023-11-09 15:15:00,1268,109.9884,110.02,110.02,110.02,109.95,51
2023-11-09 15:16:00,1004,109.9721,109.94,110.01,110.01,109.94,33
2023-11-09 15:17:00,614,109.9984,110.025,110.02,110.025,109.95,20
2023-11-09 15:18:00,1949,109.9817,110.01,109.98,110.01,109.965,91
2023-11-09 15:19:00,2996,109.9281,109.97,109.93,109.97,109.91,76
2023-11-09 15:20:00,2773,109.8592,109.95,109.78,109.95,109.77,82
2023-11-09 15:21:00,1203,109.8194,109.79,109.84,109.84,109.79,54
2023-11-09 15:22:00,1834,109.8712,109.85,109.9,109.9,109.845,53
2023-11-09 15:23:00,2299,109.883,109.86,109.9,109.9,109.84,93
2023-11-09 15:24:00,938,109.9479,109.95,109.96,109.96,109.93,46
2023-11-09 15:25:00,2038,109.878,109.93,109.855,109.93,109.83,88
2023-11-09 15:26:00,1672,109.8356,109.81,109.83,109.83,109.81,80
2023-11-09 15:27:00,3271,109.887,109.84,109.96,109.96,109.84,101
2023-11-09 15:28:00,2330,109.9293,109.92,109.92,109.96,109.91,70
2023-11-09 15:29:00,1552,109.9213,109.91,109.96,109.96,109.91,61
2023-11-09 15:30:00,5411,109.9851,109.97,110.0,110.02,109.95,88
2023-11-09 15:31:00,5002,110.0336,110.05,110.015,110.0511,109.99,88
2023-11-09 15:32:00,2262,110.0672,110.02,110.12,110.12,110.02,73
2023-11-09 15:33:00,3793,110.0439,110.09,109.97,110.12,109.97,73
2023-11-09 15:34:00,2299,109.9454,109.94,109.9,110.0,109.89,54
2023-11-09 15:35:00,5493,109.8073,109.93,109.79,109.93,109.75,119
2023-11-09 15:36:00,4188,109.7829,109.85,109.86,109.86,109.7399,80
2023-11-09 15:37:00,2511,109.8783,109.86,109.925,109.925,109.86,80
2023-11-09 15:38:00,1557,109.9159,109.8615,109.92,109.95,109.8615,44
2023-11-09 15:39:00,3662,109.9677,109.96,109.92,110.0,109.92,99
2023-11-09 15:40:00,1014,109.8794,109.89,109.89,109.89,109.87,40
2023-11-09 15:41:00,1475,109.8359,109.845,109.8458,109.86,109.83,53
2023-11-09 15:42:00,1850,109.8497,109.825,109.85,109.86,109.79,48
2023-11-09 15:43:00,2702,109.7935,109.77,109.81,109.81,109.75,93
2023-11-09 15:44:00,2855,109.8069,109.8,109.83,109.83,109.77,81
2023-11-09 15:45:00,5131,109.7402,109.835,109.71,109.835,109.66,100
2023-11-09 15:46:00,226,109.6395,109.64,109.63,109.64,109.63,10
2023-11-09 15:47:00,1884,109.6548,109.65,109.65,109.65,109.61,75
2023-11-09 15:48:00,464,109.6546,109.67,109.6424,109.67,109.6424,16
2023-11-09 15:49:00,551,109.6713,109.655,109.69,109.7,109.655,15
2023-11-09 15:50:00,1231,109.6812,109.65,109.675,109.69,109.65,74
2023-11-09 15:51:00,829,109.704,109.695,109.72,109.72,109.695,23
2023-11-09 15:52:00,903,109.7305,109.73,109.74,109.74,109.73,26
2023-11-09 15:53:00,4581,109.8232,109.74,109.93,109.95,109.74,145
2023-11-09 15:54:00,5156,109.9506,109.95,109.925,110.0,109.92,123
2023-11-09 15:55:00,946,109.9393,109.9325,109.98,109.98,109.925,42
2023-11-09 15:56:00,1995,110.009,109.97,110.03,110.04,109.97,64
2023-11-09 15:57:00,3526,110.0267,110.04,110.03,110.09,109.99,89
2023-11-09 15:58:00,2450,110.0871,110.06,110.07,110.15,110.055,82
2023-11-09 15:59:00,1520,110.0762,110.085,110.12,110.12,110.01,45
2023-11-09 16:00:00,610,110.0974,110.12,110.09,110.12,110.09,26
2023-11-09 16:01:00,646,110.0663,110.1,110.1,110.1,110.1,22
2023-11-09 16:02:00,1746,110.0659,110.1,110.065,110.1,110.055,51
2023-11-09 16:03:00,1109,110.0476,110.0924,110.1,110.1,110.0924,23
2023-11-09 16:04:00,4131,110.0954,110.075,110.095,110.11,110.075,96
2023-11-09 16:05:00,2691,110.1334,110.09,110.19,110.19,110.0879,112
2023-11-09 16:06:00,1151,110.2306,110.22,110.235,110.26,110.22,24
2023-11-09 16:07:00,1891,110.2631,110.2549,110.26,110.27,110.2549,62
2023-11-09 16:08:00,1860,110.3136,110.31,110.38,110.38,110.3,74
2023-11-09 16:09:00,1493,110.4058,110.39,110.43,110.43,110.39,70
2023-11-09 16:10:00,1580,110.4407,110.44,110.45,110.45,110.43,48
2023-11-09 16:11:00,6411,110.5317,110.46,110.61,110.675,110.46,138
2023-11-09 16:12:00,5669,110.6392,110.65,110.71,110.71,110.61,101
2023-11-09 16:13:00,1386,110.6694,110.68,110.65,110.71,110.65,40
2023-11-09 16:14:00,9122,110.5895,110.65,110.47,110.67,110.43,171
2023-11-09 16:15:00,2424,110.5133,110.4948,110.5,110.53,110.47,61
2023-11-09 16:16:00,735,110.537,110.53,110.545,110.545,110.53,20
2023-11-09 16:17:00,996,110.5611,110.49,110.61,110.61,110.49,30
2023-11-09 16:19:00,1765,110.5436,110.58,110.54,110.58,110.52,52
2023-11-09 16:20:00,3008,110.4682,110.5,110.45,110.5,110.43,71
2023-11-09 16:21:00,5897,110.5861,110.5,110.625,110.68,110.5,126
2023-11-09 16:22:00,13931,110.6727,110.64,110.565,110.7,110.565,168
2023-11-09 16:23:00,19899,110.6599,110.565,110.6,110.8,110.565,192
2023-11-09 16:24:00,3396,110.6395,110.63,110.6,110.67,110.6,91
2023-11-09 16:25:00,1771,110.4803,110.5,110.41,110.5,110.41,52
2023-11-09 16:26:00,2521,110.3597,110.382,110.365,110.39,110.32,34
2023-11-09 16:27:00,4146,110.3519,110.365,110.36,110.41,110.2653,87
2023-11-09 16:28:00,726,110.468,110.37,110.42,110.42,110.37,13
2023-11-09 16:29:00,4103,110.3281,110.375,110.35,110.375,110.28,120
2023-11-09 16:30:00,2266,110.2683,110.31,110.18,110.31,110.18,51
2023-11-09 16:31:00,967,110.2366,110.2,110.27,110.27,110.2,27
2023-11-09 16:32:00,1350,110.2129,110.19,110.23,110.25,110.19,43
