t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,13698,88.1819,88.17,88.39,88.4315,88.07,87
2023-05-25 13:31:00,2646,88.2919,88.41,88.31,88.41,88.25,40
2023-05-25 13:32:00,662,88.3037,88.36,88.315,88.36,88.25,26
2023-05-25 13:33:00,591,88.2901,88.28,88.29,88.3,88.28,14
2023-05-25 13:34:00,1155,88.274,88.25,88.28,88.285,88.25,16
2023-05-25 13:35:00,4409,88.4845,88.32,88.595,88.7,88.32,80
2023-05-25 13:36:00,6415,88.4877,88.595,88.33,88.62,88.3,94
2023-05-25 13:37:00,1488,88.3612,88.4,88.4,88.4,88.29,36
2023-05-25 13:38:00,3140,88.3839,88.415,88.355,88.415,88.34,44
2023-05-25 13:39:00,1591,88.275,88.3125,88.3125,88.3125,88.3125,57
2023-05-25 13:40:00,648,88.2819,88.3,88.21,88.3,88.21,16
2023-05-25 13:41:00,1222,88.2894,88.25,88.31,88.33,88.25,28
2023-05-25 13:42:00,1371,88.2708,88.29,88.245,88.29,88.245,42
2023-05-25 13:43:00,1462,88.2358,88.24,88.22,88.3,88.18,24
2023-05-25 13:44:00,3240,88.1044,88.12,88.11,88.15,88.06,78
2023-05-25 13:45:00,2268,88.105,88.125,88.11,88.165,88.07,36
2023-05-25 13:46:00,2762,88.0724,88.13,88.02,88.15,88.02,68
2023-05-25 13:47:00,3811,88.0599,88.04,88.145,88.145,88.01,55
2023-05-25 13:48:00,1217,88.0935,88.1,88.08,88.1,88.08,37
2023-05-25 13:49:00,2126,87.9931,88.065,87.94,88.065,87.94,46
2023-05-25 13:50:00,1337,87.9549,87.96,87.925,87.97,87.925,34
2023-05-25 13:51:00,394,87.9261,87.93,87.925,87.93,87.925,9
2023-05-25 13:52:00,3171,87.8918,87.93,87.875,87.93,87.86,79
2023-05-25 13:53:00,2292,87.9189,87.88,87.945,87.97,87.88,54
2023-05-25 13:54:00,742,87.9733,87.98,87.95,87.98,87.95,24
2023-05-25 13:55:00,387,87.9695,88.02,88.02,88.02,88.02,14
2023-05-25 13:56:00,1297,87.976,87.95,87.9975,88.02,87.95,43
2023-05-25 13:57:00,957,88.0329,88.04,88.04,88.04,88.04,39
2023-05-25 13:58:00,3721,88.0003,88.06,87.91,88.06,87.91,90
2023-05-25 13:59:00,1587,87.8996,87.87,87.92,87.92,87.86,44
2023-05-25 14:00:00,1443,87.959,87.92,87.99,87.99,87.92,43
2023-05-25 14:01:00,999,87.9344,87.95,87.92,87.95,87.92,25
2023-05-25 14:02:00,958,87.9444,87.92,87.93,87.96,87.92,38
2023-05-25 14:03:00,351,87.965,87.97,87.97,87.97,87.97,22
2023-05-25 14:04:00,735,87.9807,87.97,87.95,88.0,87.95,17
2023-05-25 14:05:00,5177,87.9537,87.97,87.95,87.97,87.935,129
2023-05-25 14:06:00,4214,87.9402,87.95,87.93,87.95,87.93,91
2023-05-25 14:07:00,2765,87.9438,87.95,87.925,87.95,87.92,65
2023-05-25 14:08:00,963,87.9615,87.96,87.98,87.98,87.96,39
2023-05-25 14:09:00,1767,88.007,87.99,88.01,88.03,87.9791,47
2023-05-25 14:10:00,1349,87.9626,88.0,87.945,88.0,87.945,45
