t,v,vw,o,c,h,l,n
2024-01-22 12:06:00,201,121.1,121.1,121.1,121.1,121.1,2
2024-01-22 12:24:00,100,121.38,121.38,121.38,121.38,121.38,1
2024-01-22 12:29:00,200,121.38,121.38,121.38,121.38,121.38,2
2024-01-22 14:04:00,204,120.6187,120.61,120.61,120.61,120.61,4
2024-01-22 14:30:00,17610,121.3933,121.41,121.19,121.4915,121.06,78
2024-01-22 14:31:00,1212,121.3255,121.34,121.23,121.43,121.2,30
2024-01-22 14:32:00,1343,121.2412,121.26,121.22,121.26,121.13,28
2024-01-22 14:33:00,893,121.3164,121.26,121.32,121.39,121.26,21
2024-01-22 14:34:00,1117,121.3573,121.32,121.31,121.4,121.31,32
2024-01-22 14:35:00,449,121.4052,121.41,121.43,121.43,121.41,27
2024-01-22 14:36:00,2662,121.4945,121.46,121.525,121.56,121.46,67
2024-01-22 14:37:00,4102,121.7632,121.562,121.865,121.865,121.56,85
2024-01-22 14:38:00,1830,121.8134,121.865,121.79,121.865,121.79,38
2024-01-22 14:39:00,2835,121.7967,121.83,121.69,121.83,121.69,24
2024-01-22 14:40:00,1433,121.7352,121.77,121.7,121.77,121.7,56
2024-01-22 14:41:00,961,121.5811,121.66,121.526,121.66,121.526,25
2024-01-22 14:42:00,2955,121.4918,121.48,121.47,121.52,121.47,80
2024-01-22 14:43:00,1035,121.4796,121.47,121.44,121.47,121.44,47
2024-01-22 14:44:00,1671,121.5603,121.47,121.63,121.64,121.47,63
2024-01-22 14:45:00,2785,121.6564,121.66,121.65,121.69,121.64,85
2024-01-22 14:46:00,1384,121.6436,121.64,121.6,121.68,121.6,37
2024-01-22 14:47:00,980,121.5694,121.6,121.54,121.6,121.54,37
2024-01-22 14:48:00,3291,121.5492,121.525,121.56,121.58,121.5,58
2024-01-22 14:49:00,2418,121.6079,121.6,121.58,121.64,121.58,68
2024-01-22 14:50:00,3539,121.541,121.54,121.53,121.57,121.49,89
2024-01-22 14:52:00,1054,121.5795,121.52,121.635,121.635,121.52,38
2024-01-22 14:53:00,548,121.6551,121.655,121.655,121.655,121.655,22
2024-01-22 14:54:00,2348,121.6434,121.66,121.61,121.67,121.61,61
2024-01-22 14:55:00,1061,121.5718,121.58,121.565,121.58,121.54,35
2024-01-22 14:56:00,993,121.5198,121.55,121.48,121.55,121.48,37
2024-01-22 14:57:00,8879,121.4906,121.49,121.4863,121.5335,121.46,107
2024-01-22 14:58:00,2813,121.4775,121.47,121.545,121.545,121.46,66
2024-01-22 14:59:00,1407,121.5828,121.525,121.61,121.61,121.525,46
2024-01-22 15:00:00,4367,121.5939,121.65,121.5401,121.65,121.51,115
2024-01-22 15:01:00,3676,121.4879,121.46,121.51,121.54,121.42,74
2024-01-22 15:02:00,4093,121.4812,121.49,121.555,121.555,121.43,97
2024-01-22 15:03:00,1361,121.5512,121.54,121.54,121.58,121.5385,36
2024-01-22 15:04:00,4622,121.5266,121.565,121.455,121.565,121.45,110
2024-01-22 15:05:00,3455,121.4682,121.435,121.59,121.59,121.41,79
2024-01-22 15:06:00,1258,121.6125,121.58,121.665,121.665,121.58,28
2024-01-22 15:07:00,2632,121.679,121.67,121.75,121.75,121.64,48
2024-01-22 15:08:00,2308,121.7031,121.715,121.69,121.7344,121.67,77
2024-01-22 15:09:00,4918,121.7353,121.73,121.785,121.8,121.675,105
2024-01-22 15:10:00,3717,121.7989,121.8,121.75,121.82,121.75,88
2024-01-22 15:11:00,3237,121.7072,121.72,121.675,121.72,121.66,66
2024-01-22 15:12:00,659,121.7099,121.72,121.72,121.72,121.72,21
2024-01-22 15:13:00,686,121.7888,121.77,121.79,121.795,121.77,20
2024-01-22 15:14:00,2094,121.8733,121.88,121.87,121.88,121.85,48
