t,v,vw,o,c,h,l,n
2023-08-14 08:12:00,110,104.0,104.0,104.0,104.0,104.0,1
2023-08-14 13:01:00,245,104.7638,104.83,104.83,104.83,104.83,11
2023-08-14 13:30:00,15737,103.9905,104.0,103.73,104.0,103.73,57
2023-08-14 13:31:00,2084,103.8411,103.87,103.92,103.92,103.74,54
2023-08-14 13:32:00,787,103.8604,103.87,103.88,103.88,103.87,19
2023-08-14 13:33:00,2077,103.794,103.835,103.814,103.835,103.76,49
2023-08-14 13:34:00,930,103.8131,103.81,103.85,103.85,103.77,24
2023-08-14 13:35:00,609,103.7904,103.79,103.86,103.86,103.79,17
2023-08-14 13:36:00,3212,103.8906,103.77,103.97,103.97,103.77,75
2023-08-14 13:37:00,3133,103.7808,103.9,103.72,103.9,103.72,74
2023-08-14 13:38:00,1950,103.7463,103.75,103.77,103.82,103.75,65
2023-08-14 13:39:00,4307,103.7076,103.77,103.73,103.77,103.64,83
2023-08-14 13:40:00,1222,103.7992,103.695,103.86,103.87,103.695,44
2023-08-14 13:41:00,839,103.8417,103.905,103.83,103.91,103.82,33
2023-08-14 13:42:00,1302,103.7093,103.73,103.645,103.75,103.645,46
2023-08-14 13:43:00,1221,103.6149,103.62,103.625,103.625,103.6,39
2023-08-14 13:44:00,2110,103.5452,103.6,103.45,103.65,103.45,59
2023-08-14 13:45:00,3650,103.3778,103.42,103.35,103.43,103.34,94
2023-08-14 13:46:00,1541,103.4131,103.3999,103.42,103.42,103.36,47
2023-08-14 13:47:00,853,103.4172,103.455,103.455,103.455,103.455,33
2023-08-14 13:48:00,1066,103.4235,103.39,103.44,103.48,103.39,23
2023-08-14 13:49:00,4212,103.4949,103.47,103.465,103.57,103.44,101
2023-08-14 13:50:00,2036,103.4741,103.51,103.432,103.51,103.432,24
2023-08-14 13:51:00,1896,103.5279,103.54,103.52,103.56,103.5,50
2023-08-14 13:52:00,2977,103.5782,103.56,103.545,103.62,103.545,67
2023-08-14 13:53:00,2027,103.5544,103.545,103.51,103.6,103.51,51
2023-08-14 13:54:00,2363,103.4953,103.465,103.58,103.58,103.43,75
2023-08-14 13:55:00,6158,103.6472,103.57,103.72,103.72,103.57,117
2023-08-14 13:56:00,3111,103.705,103.74,103.69,103.74,103.675,68
2023-08-14 13:57:00,4977,103.689,103.73,103.725,103.73,103.63,133
2023-08-14 13:58:00,1044,103.7692,103.75,103.76,103.76,103.75,39
2023-08-14 13:59:00,2576,103.8427,103.83,103.87,103.87,103.83,71
2023-08-14 14:00:00,3306,103.8117,103.905,103.72,103.905,103.7,119
2023-08-14 14:01:00,1933,103.7486,103.74,103.74,103.74,103.73,48
2023-08-14 14:02:00,2150,103.6052,103.68,103.59,103.68,103.55,46
2023-08-14 14:03:00,1405,103.5371,103.54,103.51,103.54,103.51,46
2023-08-14 14:04:00,2796,103.4725,103.41,103.53,103.53,103.4,84
2023-08-14 14:05:00,3177,103.4948,103.5,103.45,103.505,103.44,57
2023-08-14 14:06:00,4379,103.3699,103.43,103.29,103.44,103.28,124
2023-08-14 14:07:00,4954,103.2624,103.265,103.21,103.32,103.21,105
2023-08-14 14:08:00,6112,103.2763,103.23,103.34,103.35,103.21,183
2023-08-14 14:09:00,2218,103.3525,103.36,103.38,103.38,103.315,61
2023-08-14 14:10:00,7203,103.1861,103.32,103.29,103.32,103.09,179
2023-08-14 14:11:00,1420,103.3228,103.25,103.34,103.34,103.25,66
2023-08-14 14:12:00,6392,103.2581,103.32,103.28,103.32,103.195,160
2023-08-14 14:13:00,1739,103.261,103.3,103.19,103.3,103.19,63
2023-08-14 14:14:00,862,103.2778,103.27,103.27,103.27,103.27,42
2023-08-14 14:15:00,2838,103.2982,103.28,103.38,103.38,103.265,118
2023-08-14 14:16:00,2847,103.3529,103.37,103.39,103.39,103.31,92
2023-08-14 14:17:00,2084,103.4311,103.405,103.44,103.44,103.405,83
2023-08-14 14:18:00,2078,103.4228,103.46,103.38,103.47,103.38,78
2023-08-14 14:19:00,2102,103.3719,103.39,103.345,103.395,103.345,42
2023-08-14 14:20:00,1583,103.3402,103.35,103.29,103.38,103.29,42
2023-08-14 14:22:00,1406,103.3464,103.315,103.34,103.35,103.315,68
2023-08-14 14:23:00,2372,103.2924,103.34,103.245,103.34,103.245,65
2023-08-14 14:24:00,3249,103.2779,103.22,103.33,103.33,103.22,91
2023-08-14 14:25:00,1787,103.3499,103.34,103.4,103.4,103.3107,50
2023-08-14 14:26:00,2020,103.3488,103.36,103.35,103.36,103.34,44
2023-08-14 14:27:00,643,103.3356,103.355,103.315,103.355,103.315,27
2023-08-14 14:28:00,1891,103.2497,103.28,103.21,103.28,103.21,75
2023-08-14 14:29:00,1992,103.2252,103.23,103.2523,103.2523,103.218,59
2023-08-14 14:30:00,796,103.2637,103.28,103.28,103.28,103.28,43
2023-08-14 14:31:00,1535,103.2448,103.275,103.255,103.275,103.215,52
2023-08-14 14:32:00,867,103.269,103.26,103.265,103.28,103.26,26
2023-08-14 14:33:00,1882,103.2999,103.26,103.325,103.33,103.26,50
2023-08-14 14:34:00,1232,103.3596,103.38,103.385,103.385,103.33,38
2023-08-14 14:35:00,5038,103.3766,103.3818,103.41,103.41,103.34,120
2023-08-14 14:36:00,1567,103.4335,103.43,103.5,103.5,103.43,42
2023-08-14 14:37:00,668,103.5064,103.5397,103.545,103.545,103.5397,27
