t,v,vw,o,c,h,l,n
2023-05-17 13:28:00,152,85.14,85.14,85.14,85.14,85.14,3
2023-05-17 13:29:00,171,86.9115,86.85,86.85,86.85,86.85,3
2023-05-17 13:30:00,11382,86.9586,86.7,86.76,87.0,86.7,46
2023-05-17 13:31:00,6143,86.8065,86.73,86.945,87.0,86.69,73
2023-05-17 13:32:00,7251,87.1191,87.02,87.23,87.25,86.9982,128
2023-05-17 13:33:00,1607,87.2383,87.3,87.0,87.36,87.0,36
2023-05-17 13:34:00,4517,87.1021,87.12,87.09,87.18,86.99,76
2023-05-17 13:35:00,1348,87.0064,87.02,86.9,87.02,86.9,37
2023-05-17 13:36:00,2945,86.9063,86.88,86.88,86.94,86.86,62
2023-05-17 13:37:00,4105,86.9569,86.88,86.96,87.015,86.88,73
2023-05-17 13:38:00,465,86.9943,87.005,86.98,87.005,86.98,10
2023-05-17 13:39:00,1160,86.9712,86.98,86.955,86.98,86.955,23
2023-05-17 13:40:00,5587,86.961,86.96,87.035,87.035,86.92,108
2023-05-17 13:41:00,5556,87.1928,87.17,87.14,87.24,87.14,125
2023-05-17 13:42:00,1065,87.0947,87.14,87.0829,87.14,86.97,42
2023-05-17 13:43:00,930,86.9896,87.0441,86.99,87.0441,86.9,22
2023-05-17 13:44:00,3314,87.0401,87.05,87.09,87.09,87.03,82
2023-05-17 13:45:00,570,87.0402,87.06,87.03,87.06,87.03,19
2023-05-17 13:46:00,2834,86.9393,86.98,86.87,86.98,86.87,88
2023-05-17 13:47:00,1203,86.879,86.87,86.87,86.89,86.87,40
2023-05-17 13:48:00,2171,86.8616,86.86,86.91,86.91,86.81,67
2023-05-17 13:49:00,1471,86.8359,86.89,86.79,86.89,86.79,27
2023-05-17 13:50:00,3830,86.7497,86.77,86.73,86.78,86.72,90
2023-05-17 13:51:00,1068,86.7558,86.76,86.72,86.76,86.72,20
2023-05-17 13:52:00,2422,86.7647,86.75,86.76,86.8,86.75,52
2023-05-17 13:53:00,1514,86.7461,86.745,86.76,86.76,86.725,38
2023-05-17 13:54:00,2816,86.7617,86.73,86.82,86.82,86.73,67
2023-05-17 13:55:00,2270,86.802,86.81,86.775,86.84,86.77,66
2023-05-17 13:56:00,13891,86.7161,86.77,86.64,86.77,86.56,133
2023-05-17 13:57:00,478,86.6585,86.64,86.6686,86.6686,86.64,11
2023-05-17 13:58:00,7051,86.66,86.665,86.64,86.665,86.64,46
2023-05-17 13:59:00,3175,86.5659,86.64,86.55,86.64,86.52,60
