t,v,vw,o,c,h,l,n
2024-02-13 13:38:00,100,125.7674,125.7674,125.7674,125.7674,125.7674,1
2024-02-13 13:42:00,392,126.1546,126.24,126.24,126.24,126.24,15
2024-02-13 13:48:00,100,124.5,124.5,124.5,124.5,124.5,1
2024-02-13 13:52:00,100,124.75,124.75,124.75,124.75,124.75,1
2024-02-13 14:13:00,682,124.9423,124.8,125.13,125.13,124.8,7
2024-02-13 14:30:00,33440,125.3868,125.52,125.32,125.705,124.8201,345
2024-02-13 14:31:00,4498,126.2148,125.73,126.495,126.78,125.7,126
2024-02-13 14:32:00,3046,126.3722,126.52,126.1,126.525,126.08,71
2024-02-13 14:33:00,3824,126.2149,126.07,126.195,126.44,126.07,56
2024-02-13 14:34:00,4653,125.9728,126.195,125.93,126.195,125.77,112
2024-02-13 14:35:00,3553,125.6834,125.93,125.45,125.93,125.45,105
2024-02-13 14:36:00,14139,125.6105,125.63,125.855,125.855,125.505,144
2024-02-13 14:37:00,729,125.9418,125.9,125.95,125.95,125.9,46
2024-02-13 14:38:00,2577,125.9495,125.9,125.91,126.08,125.895,73
2024-02-13 14:39:00,7177,125.8069,125.92,125.76,125.97,125.71,145
2024-02-13 14:40:00,5470,125.9215,125.885,125.84,126.015,125.84,105
2024-02-13 14:41:00,7519,125.9746,125.93,126.02,126.02,125.91,125
2024-02-13 14:42:00,11061,125.9157,126.01,126.0,126.06,125.8,162
2024-02-13 14:43:00,23571,126.0917,126.07,126.215,126.28,126.005,216
2024-02-13 14:44:00,10659,126.1287,126.2,126.0468,126.25,126.02,141
2024-02-13 14:45:00,18028,125.8146,126.195,126.3,126.4,126.14,119
2024-02-13 14:46:00,5005,126.2821,126.3415,126.27,126.3415,126.24,78
2024-02-13 14:47:00,10318,126.3535,126.3,126.415,126.4625,126.3,148
2024-02-13 14:48:00,7606,126.3149,126.32,126.23,126.38,126.23,116
2024-02-13 14:49:00,5420,126.2021,126.18,126.14,126.25,126.14,97
2024-02-13 14:50:00,4055,126.0739,126.19,126.02,126.19,125.995,86
2024-02-13 14:51:00,10880,125.9416,125.98,125.92,126.04,125.85,167
2024-02-13 14:52:00,2627,125.8791,125.915,125.875,125.915,125.84,59
2024-02-13 14:53:00,9214,125.9664,125.94,126.085,126.12,125.9,169
2024-02-13 14:54:00,7337,126.0862,126.08,126.01,126.185,126.01,144
2024-02-13 14:55:00,22204,126.0075,126.115,126.115,126.115,126.115,30
2024-02-13 14:56:00,4469,126.15,126.12,126.16,126.25,126.095,110
2024-02-13 14:57:00,3108,126.2564,126.25,126.24,126.31,126.215,90
2024-02-13 14:58:00,4744,126.1451,126.26,126.0,126.26,126.0,103
2024-02-13 14:59:00,10883,125.9899,125.94,126.025,126.03,125.94,121
2024-02-13 15:00:00,5592,126.0201,126.03,126.02,126.07,125.975,95
2024-02-13 15:01:00,7905,125.9572,126.04,125.765,126.085,125.74,142
2024-02-13 15:02:00,7216,125.8472,125.83,125.895,125.9,125.785,131
2024-02-13 15:03:00,7382,125.8565,125.85,125.73,125.91,125.73,123
2024-02-13 15:04:00,9241,125.6633,125.735,125.665,125.735,125.62,153
2024-02-13 15:05:00,11478,125.6522,125.675,125.67,125.72,125.59,203
2024-02-13 15:06:00,4862,125.691,125.685,125.67,125.72,125.66,87
2024-02-13 15:07:00,5745,125.628,125.67,125.6,125.67,125.6,136
2024-02-13 15:08:00,4372,125.6257,125.65,125.54,125.68,125.54,101
2024-02-13 15:09:00,12127,125.4833,125.555,125.51,125.57,125.39,188
2024-02-13 15:10:00,10097,125.5896,125.57,125.58,125.65,125.52,161
2024-02-13 15:11:00,7645,125.5689,125.585,125.565,125.61,125.51,169
2024-02-13 15:12:00,5556,125.6373,125.58,125.71,125.71,125.56,133
2024-02-13 15:13:00,4959,125.7105,125.755,125.655,125.755,125.655,128
2024-02-13 15:14:00,1870,125.5999,125.6,125.57,125.61,125.57,46
