t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,13985,123.9639,123.96,124.17,124.17,123.835,110
2024-02-05 14:31:00,1423,124.2152,124.17,124.18,124.32,124.14,44
2024-02-05 14:32:00,1462,124.0026,124.01,124.01,124.03,123.93,39
2024-02-05 14:33:00,372,123.9903,124.0,124.0,124.0,124.0,21
2024-02-05 14:34:00,913,124.1123,124.0,124.195,124.195,124.0,33
2024-02-05 14:35:00,1321,124.2297,124.195,124.33,124.33,124.19,37
2024-02-05 14:36:00,911,124.3114,124.34,124.22,124.34,124.22,27
2024-02-05 14:37:00,3445,124.1867,124.28,124.225,124.28,124.12,46
2024-02-05 14:38:00,2768,124.2243,124.23,124.205,124.29,124.205,61
2024-02-05 14:39:00,978,124.2176,124.235,124.21,124.285,124.21,26
2024-02-05 14:40:00,1174,124.1439,124.15,124.1,124.15,124.09,47
2024-02-05 14:41:00,2155,124.1032,124.195,124.1,124.2,124.08,52
2024-02-05 14:42:00,1625,124.178,124.16,124.23,124.23,124.16,53
2024-02-05 14:43:00,168,124.2,124.195,124.195,124.195,124.195,15
2024-02-05 14:44:00,1261,124.2697,124.29,124.29,124.29,124.29,36
2024-02-05 14:45:00,1566,124.2852,124.295,124.29,124.34,124.24,57
2024-02-05 14:46:00,865,124.2482,124.235,124.245,124.27,124.22,33
2024-02-05 14:47:00,1602,124.251,124.245,124.225,124.31,124.225,42
2024-02-05 14:48:00,1595,124.1916,124.21,124.155,124.22,124.155,40
2024-02-05 14:49:00,3332,124.0467,124.055,124.0,124.0896,124.0,45
2024-02-05 14:50:00,530,123.9807,124.04,123.925,124.04,123.925,21
2024-02-05 14:51:00,358,123.8636,123.86,123.86,123.86,123.86,15
2024-02-05 14:52:00,2562,123.8885,123.87,123.88,123.92,123.83,70
2024-02-05 14:53:00,930,123.8132,123.8,123.79,123.84,123.79,49
2024-02-05 14:54:00,1124,123.7927,123.815,123.79,123.815,123.79,27
2024-02-05 14:55:00,1038,123.8131,123.81,123.82,123.83,123.8,31
2024-02-05 14:56:00,965,123.781,123.805,123.75,123.805,123.75,32
2024-02-05 14:57:00,129,123.7435,123.74,123.74,123.74,123.74,4
2024-02-05 14:58:00,676,123.7264,123.7,123.7,123.7,123.7,29
2024-02-05 14:59:00,3188,123.6626,123.73,123.6,123.745,123.39,61
2024-02-05 15:00:00,2711,123.5467,123.595,123.535,123.595,123.535,50
2024-02-05 15:01:00,8115,123.5521,123.57,123.55,123.62,123.47,90
2024-02-05 15:02:00,1316,123.601,123.585,123.58,123.65,123.58,36
2024-02-05 15:03:00,2621,123.5223,123.57,123.5,123.57,123.47,52
2024-02-05 15:04:00,1895,123.4423,123.44,123.48,123.49,123.36,29
2024-02-05 15:05:00,3683,123.4775,123.48,123.4,123.53,123.4,73
2024-02-05 15:06:00,2490,123.3296,123.33,123.3,123.36,123.26,47
2024-02-05 15:07:00,503,123.254,123.275,123.24,123.275,123.24,7
2024-02-05 15:08:00,3981,123.1916,123.2,123.24,123.24,123.18,59
2024-02-05 15:09:00,2784,123.2305,123.14,123.26,123.26,123.14,52
2024-02-05 15:10:00,1604,123.2406,123.32,123.28,123.325,123.255,25
2024-02-05 15:11:00,10741,123.246,123.255,123.19,123.265,123.19,32
2024-02-05 15:12:00,1597,123.1177,123.19,123.03,123.19,123.03,57
2024-02-05 15:13:00,792,123.0584,123.05,123.01,123.07,123.01,20
2024-02-05 15:14:00,2270,123.112,123.09,123.14,123.14,123.06,37
2024-02-05 15:15:00,84478,123.5738,123.125,122.99,123.125,122.99,53
2024-02-05 15:16:00,1308,122.944,122.95,122.93,122.95,122.93,33
2024-02-05 15:17:00,2888,122.9537,122.93,122.925,122.99,122.925,47
2024-02-05 15:18:00,3633,122.8663,122.96,122.9,122.96,122.82,58
2024-02-05 15:19:00,1703,122.7682,122.82,122.72,122.82,122.71,39
2024-02-05 15:20:00,3054,122.6911,122.76,122.64,122.76,122.64,56
2024-02-05 15:21:00,3118,122.739,122.7,122.78,122.78,122.67,70
2024-02-05 15:22:00,988,122.7577,122.79,122.79,122.79,122.73,20
2024-02-05 15:23:00,1416,122.8503,122.83,122.88,122.88,122.83,35
2024-02-05 15:24:00,3403,122.8399,122.86,122.85,122.87,122.81,22
2024-02-05 15:25:00,1147,122.9063,122.89,122.9,122.925,122.89,19
2024-02-05 15:26:00,1364,122.9399,122.945,122.92,122.945,122.92,45
2024-02-05 15:27:00,530,122.9088,122.91,122.91,122.91,122.91,17
2024-02-05 15:28:00,662,122.9021,122.9,122.9,122.9,122.9,14
2024-02-05 15:29:00,1276,122.9864,122.98,123.0,123.0,122.97,35
2024-02-05 15:30:00,1218,123.0875,123.035,123.11,123.12,123.035,37
2024-02-05 15:31:00,942,123.1756,123.2,123.17,123.2,123.17,29
2024-02-05 15:32:00,508,123.1914,123.19,123.215,123.215,123.175,21
2024-02-05 15:33:00,734,123.2469,123.24,123.25,123.25,123.24,37
