t,v,vw,o,c,h,l,n
2023-10-09 13:12:00,671,105.76,105.76,105.76,105.76,105.76,1
2023-10-09 13:30:00,7526,105.2142,105.2,105.28,105.305,105.2,45
2023-10-09 13:31:00,2925,105.3857,105.255,105.31,105.49,105.255,43
2023-10-09 13:32:00,1630,105.2878,105.24,105.37,105.37,105.24,52
2023-10-09 13:33:00,4211,105.2712,105.33,105.215,105.34,105.16,119
2023-10-09 13:34:00,1489,105.3444,105.3,105.31,105.3925,105.3,38
2023-10-09 13:35:00,1897,105.3232,105.31,105.38,105.38,105.3,44
2023-10-09 13:36:00,2792,105.4823,105.34,105.505,105.515,105.34,57
2023-10-09 13:37:00,13607,105.4669,105.47,105.65,105.65,105.445,69
2023-10-09 13:38:00,1274,105.5902,105.575,105.605,105.655,105.53,35
2023-10-09 13:39:00,1653,105.5687,105.605,105.6105,105.6105,105.53,40
2023-10-09 13:40:00,2137,105.5254,105.55,105.39,105.56,105.39,49
2023-10-09 13:41:00,3501,105.3851,105.36,105.28,105.4761,105.28,76
2023-10-09 13:42:00,1127,105.3012,105.32,105.24,105.32,105.24,47
2023-10-09 13:43:00,1451,105.4202,105.275,105.52,105.52,105.24,21
2023-10-09 13:44:00,245,105.5806,105.48,105.66,105.66,105.48,13
2023-10-09 13:45:00,1571,105.5799,105.61,105.58,105.63,105.52,53
2023-10-09 13:46:00,1452,105.6605,105.65,105.65,105.68,105.64,49
2023-10-09 13:47:00,1452,105.6437,105.69,105.67,105.69,105.6,37
2023-10-09 13:48:00,597,105.6369,105.65,105.6,105.65,105.6,17
2023-10-09 13:49:00,791,105.7385,105.74,105.74,105.75,105.74,37
2023-10-09 13:50:00,2753,105.7369,105.74,105.73,105.83,105.65,78
2023-10-09 13:51:00,2294,105.678,105.69,105.68,105.7,105.66,56
2023-10-09 13:52:00,928,105.6679,105.65,105.6635,105.675,105.65,22
2023-10-09 13:53:00,2916,105.6065,105.64,105.6,105.64,105.535,62
2023-10-09 13:54:00,1342,105.6338,105.59,105.65,105.65,105.59,33
2023-10-09 13:55:00,1544,105.5989,105.62,105.5679,105.62,105.5679,32
2023-10-09 13:56:00,2249,105.626,105.61,105.6131,105.66,105.61,49
2023-10-09 13:57:00,1666,105.6684,105.62,105.72,105.72,105.6,34
