t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,12663,106.1232,106.14,105.75,106.14,105.75,32
2024-04-09 13:31:00,2391,106.0029,105.985,106.075,106.115,105.755,50
2024-04-09 13:32:00,3602,106.2091,106.0,106.215,106.29,106.0,60
2024-04-09 13:33:00,2982,106.2421,106.15,106.21,106.29,106.14,65
2024-04-09 13:34:00,2557,106.3652,106.38,106.32,106.425,106.32,73
2024-04-09 13:35:00,1152,106.2754,106.38,106.155,106.38,106.145,36
2024-04-09 13:36:00,2166,106.2811,106.2,106.245,106.34,106.2,46
2024-04-09 13:37:00,488,106.3059,106.24,106.26,106.26,106.24,15
2024-04-09 13:38:00,709,106.3885,106.4,106.4,106.4,106.4,18
2024-04-09 13:40:00,2103,106.4176,106.45,106.38,106.45,106.35,59
2024-04-09 13:42:00,429,106.4519,106.48,106.48,106.48,106.48,21
2024-04-09 13:43:00,1506,106.396,106.39,106.35,106.4075,106.35,57
2024-04-09 13:44:00,2186,106.3257,106.34,106.32,106.34,106.29,62
2024-04-09 13:45:00,585,106.335,106.29,106.39,106.39,106.29,25
2024-04-09 13:46:00,1149,106.3917,106.4,106.38,106.42,106.38,30
2024-04-09 13:47:00,515,106.4005,106.42,106.37,106.42,106.37,31
2024-04-09 13:48:00,2098,106.2879,106.36,106.26,106.36,106.195,79
2024-04-09 13:49:00,1218,106.2487,106.27,106.2,106.27,106.2,31
2024-04-09 13:50:00,6765,106.2748,106.31,106.12,106.32,106.12,86
2024-04-09 13:51:00,2454,106.1644,106.13,106.17,106.23,106.09,51
2024-04-09 13:52:00,2586,106.1915,106.15,106.15,106.24,106.13,58
2024-04-09 13:53:00,577,106.2454,106.24,106.245,106.25,106.24,30
2024-04-09 13:54:00,329,106.2657,106.26,106.26,106.26,106.26,17
2024-04-09 13:55:00,945,106.3011,106.3,106.3,106.3,106.3,36
2024-04-09 13:56:00,936,106.3753,106.37,106.37,106.4,106.37,38
2024-04-09 13:57:00,1737,106.3746,106.42,106.32,106.42,106.32,56
2024-04-09 13:58:00,658,106.3473,106.33,106.335,106.375,106.33,30
2024-04-09 13:59:00,2067,106.3824,106.38,106.355,106.45,106.35,68
2024-04-09 14:00:00,514,106.3285,106.32,106.355,106.355,106.31,19
2024-04-09 14:01:00,768,106.3955,106.375,106.44,106.44,106.3557,33
2024-04-09 14:02:00,786,106.4981,106.5,106.5,106.5,106.5,19
2024-04-09 14:04:00,902,106.5301,106.55,106.51,106.565,106.51,51
2024-04-09 14:05:00,2563,106.4093,106.51,106.33,106.51,106.32,59
2024-04-09 14:06:00,1805,106.3549,106.34,106.33,106.38,106.33,54
2024-04-09 14:08:00,1170,106.4472,106.46,106.47,106.47,106.433,28
2024-04-09 14:09:00,675,106.4675,106.47,106.485,106.485,106.44,29
2024-04-09 14:10:00,648,106.4406,106.44,106.43,106.44,106.43,32
2024-04-09 14:11:00,1025,106.4638,106.455,106.42,106.48,106.42,49
2024-04-09 14:12:00,473,106.3539,106.37,106.33,106.37,106.33,27
2024-04-09 14:14:00,360,106.3488,106.3694,106.3694,106.3694,106.3694,24
2024-04-09 14:16:00,183,106.3824,106.385,106.385,106.385,106.385,21
2024-04-09 14:17:00,872,106.3768,106.38,106.375,106.38,106.375,42
2024-04-09 14:18:00,957,106.4013,106.39,106.43,106.43,106.39,51
2024-04-09 14:19:00,1151,106.4707,106.445,106.48,106.48,106.445,47
2024-04-09 14:20:00,840,106.471,106.48,106.45,106.48,106.45,35
2024-04-09 14:21:00,717,106.3961,106.42,106.395,106.42,106.37,44
2024-04-09 14:22:00,214,106.4113,106.405,106.405,106.405,106.405,20
2024-04-09 14:24:00,837,106.3662,106.375,106.36,106.375,106.32,47
2024-04-09 14:25:00,714,106.368,106.34,106.34,106.34,106.34,37
2024-04-09 14:27:00,857,106.3686,106.365,106.36,106.39,106.36,36
2024-04-09 14:28:00,2560,106.3451,106.4,106.27,106.4,106.27,87
2024-04-09 14:29:00,1376,106.2793,106.26,106.27,106.29,106.26,48
2024-04-09 14:30:00,1296,106.2043,106.24,106.17,106.24,106.17,53
2024-04-09 14:31:00,305,106.1178,106.115,106.115,106.115,106.115,31
2024-04-09 14:32:00,867,106.0631,106.06,106.045,106.06,106.045,42
2024-04-09 14:33:00,1415,106.0961,106.1,106.09,106.11,106.09,74
2024-04-09 14:34:00,410,106.0489,106.08,106.08,106.08,106.08,32
2024-04-09 14:36:00,923,105.9719,105.97,105.95,105.981,105.95,50
2024-04-09 14:37:00,588,105.9374,105.94,105.935,105.95,105.935,33
2024-04-09 14:38:00,1126,105.9419,105.95,105.92,105.95,105.92,51
2024-04-09 14:40:00,4088,105.9236,105.925,105.95,105.95,105.91,103
2024-04-09 14:41:00,1686,105.9111,105.92,105.91,105.92,105.91,55
2024-04-09 14:42:00,636,105.8635,105.84,105.84,105.84,105.84,46
2024-04-09 14:43:00,1262,105.8173,105.85,105.79,105.85,105.79,59
2024-04-09 14:44:00,647,105.7986,105.785,105.785,105.785,105.785,40
2024-04-09 14:45:00,1441,105.8733,105.87,105.89,105.89,105.86,60
2024-04-09 14:46:00,1115,105.8606,105.9,105.85,105.9,105.85,45
2024-04-09 14:47:00,4537,105.7985,105.75,105.785,105.83,105.75,115
2024-04-09 14:48:00,803,105.7554,105.78,105.76,105.78,105.74,35
2024-04-09 14:49:00,2605,105.7753,105.77,105.75,105.79,105.75,54
2024-04-09 14:50:00,1370,105.7995,105.79,105.82,105.82,105.79,67
2024-04-09 14:51:00,5886,105.8675,105.845,105.89,105.89,105.845,66
2024-04-09 14:52:00,2178,105.8823,105.88,105.89,105.895,105.86,70
2024-04-09 14:53:00,958,105.8844,105.89,105.89,105.89,105.8612,40
2024-04-09 14:54:00,2203,105.9219,105.9,106.01,106.01,105.9,65
2024-04-09 14:55:00,276,106.0057,106.0064,106.0064,106.0064,106.0064,26
2024-04-09 14:56:00,817,106.0907,106.11,106.11,106.11,106.11,40
2024-04-09 14:57:00,615,106.1522,106.12,106.2,106.2,106.12,43
2024-04-09 14:58:00,716,106.2237,106.23,106.24,106.24,106.2,37
2024-04-09 14:59:00,2418,106.2546,106.25,106.2505,106.29,106.24,77
2024-04-09 15:00:00,856,106.2953,106.285,106.3,106.31,106.285,31
2024-04-09 15:01:00,1130,106.2981,106.329,106.29,106.329,106.29,45
2024-04-09 15:02:00,647,106.3353,106.33,106.35,106.35,106.33,26
2024-04-09 15:03:00,2087,106.3082,106.36,106.33,106.36,106.32,34
2024-04-09 15:05:00,2715,106.3801,106.36,106.37,106.4,106.36,90
2024-04-09 15:06:00,378,106.3388,106.33,106.35,106.35,106.33,34
2024-04-09 15:07:00,1677,106.3776,106.36,106.44,106.44,106.36,57
2024-04-09 15:08:00,2011,106.4185,106.42,106.44,106.44,106.41,38
2024-04-09 15:09:00,1286,106.4704,106.5,106.42,106.5,106.42,42
2024-04-09 15:10:00,1432,106.4069,106.42,106.41,106.42,106.4,38
2024-04-09 15:13:00,422,106.3889,106.39,106.39,106.39,106.39,32
2024-04-09 15:14:00,581,106.3789,106.38,106.38,106.38,106.38,23
2024-04-09 15:15:00,1616,106.4002,106.375,106.43,106.43,106.375,57
2024-04-09 15:16:00,2024,106.4603,106.43,106.5,106.51,106.43,60
2024-04-09 15:17:00,571,106.5112,106.5,106.525,106.525,106.5,22
2024-04-09 15:18:00,857,106.5044,106.51,106.509,106.51,106.5,37
2024-04-09 15:19:00,883,106.5146,106.5,106.525,106.53,106.5,24
2024-04-09 15:20:00,2724,106.5329,106.515,106.505,106.55,106.505,66
2024-04-09 15:22:00,464,106.5372,106.53,106.54,106.54,106.53,17
2024-04-09 15:23:00,207,106.5478,106.555,106.54,106.555,106.54,6
2024-04-09 15:24:00,1653,106.5241,106.52,106.5225,106.54,106.51,70
2024-04-09 15:25:00,429,106.5194,106.5,106.53,106.53,106.5,14
2024-04-09 15:26:00,437,106.5237,106.515,106.53,106.53,106.515,25
2024-04-09 15:27:00,275,106.535,106.54,106.54,106.54,106.54,16
2024-04-09 15:28:00,2811,106.487,106.52,106.48,106.52,106.4605,59
2024-04-09 15:29:00,3649,106.4888,106.51,106.51,106.51,106.47,70
2024-04-09 15:30:00,870,106.4994,106.5,106.5,106.5,106.5,27
2024-04-09 15:31:00,870,106.4918,106.48,106.5,106.5,106.48,28
2024-04-09 15:33:00,2173,106.4513,106.48,106.43,106.48,106.42,54
2024-04-09 15:34:00,922,106.4183,106.42,106.41,106.42,106.41,30
2024-04-09 15:35:00,1693,106.4375,106.41,106.46,106.46,106.39,40
2024-04-09 15:36:00,1248,106.4646,106.46,106.48,106.48,106.44,58
2024-04-09 15:37:00,5155,106.4523,106.48,106.5,106.52,106.48,36
2024-04-09 15:38:00,1215,106.4799,106.48,106.49,106.49,106.47,40
2024-04-09 15:39:00,295,106.4679,106.4788,106.46,106.4788,106.46,22
2024-04-09 15:40:00,1104,106.4867,106.5,106.48,106.5,106.48,52
2024-04-09 15:41:00,726,106.4595,106.46,106.46,106.46,106.46,24
2024-04-09 15:42:00,281,106.4419,106.44,106.44,106.44,106.44,24
2024-04-09 15:43:00,910,106.4688,106.48,106.47,106.48,106.47,47
2024-04-09 15:44:00,2896,106.4837,106.475,106.48,106.49,106.465,106
2024-04-09 15:45:00,1203,106.5206,106.52,106.52,106.55,106.52,30
2024-04-09 15:46:00,1677,106.5486,106.545,106.53,106.58,106.53,47
2024-04-09 15:47:00,1796,106.5808,106.58,106.59,106.6,106.5603,50
2024-04-09 15:48:00,1235,106.5822,106.59,106.58,106.59,106.57,40
2024-04-09 15:49:00,1316,106.623,106.6,106.655,106.655,106.6,47
2024-04-09 15:50:00,2083,106.6239,106.65,106.61,106.65,106.59,52
2024-04-09 15:51:00,590,106.6055,106.59,106.59,106.59,106.59,31
2024-04-09 15:52:00,1222,106.5546,106.55,106.555,106.555,106.55,39
2024-04-09 15:53:00,1977,106.5872,106.56,106.58,106.61,106.56,47
2024-04-09 15:54:00,1560,106.6062,106.6,106.63,106.63,106.6,39
2024-04-09 15:55:00,3206,106.6332,106.64,106.66,106.67,106.6,73
2024-04-09 15:56:00,5283,106.6742,106.64,106.655,106.71,106.63,96
