t,v,vw,o,c,h,l,n
2023-07-05 08:13:00,150,4.8316,4.84,4.84,4.84,4.84,2
2023-07-05 11:00:00,3050,4.8397,4.84,4.84,4.84,4.84,5
2023-07-05 11:08:00,100,4.84,4.84,4.84,4.84,4.84,1
2023-07-05 12:00:00,1020,4.8202,4.82,4.82,4.82,4.82,3
2023-07-05 12:03:00,100,4.83,4.83,4.83,4.83,4.83,1
2023-07-05 12:19:00,100,4.83,4.83,4.83,4.83,4.83,1
2023-07-05 13:01:00,142,4.8201,4.82,4.82,4.82,4.82,2
2023-07-05 13:17:00,6971,4.84,4.84,4.84,4.84,4.84,9
2023-07-05 13:23:00,3879,4.8482,4.85,4.85,4.85,4.84,20
2023-07-05 13:29:00,200,4.83,4.83,4.83,4.83,4.83,2
2023-07-05 13:30:00,57730,4.8109,4.81,4.8,4.83,4.8,145
2023-07-05 13:31:00,61086,4.8034,4.8,4.805,4.81,4.795,153
2023-07-05 13:32:00,156261,4.7999,4.8,4.805,4.81,4.795,192
2023-07-05 13:33:00,82937,4.8046,4.805,4.81,4.82,4.8,125
2023-07-05 13:34:00,13721,4.801,4.81,4.8,4.81,4.8,33
2023-07-05 13:35:00,82904,4.8059,4.8,4.805,4.81,4.795,111
2023-07-05 13:36:00,38771,4.802,4.805,4.815,4.82,4.795,88
2023-07-05 13:37:00,16354,4.8156,4.815,4.81,4.82,4.81,26
2023-07-05 13:38:00,71033,4.8289,4.8101,4.83,4.8316,4.8101,65
2023-07-05 13:39:00,13789,4.8287,4.835,4.8299,4.835,4.82,49
2023-07-05 13:40:00,62334,4.8194,4.825,4.815,4.825,4.81,139
2023-07-05 13:41:00,148725,4.8044,4.82,4.81,4.82,4.8,135
2023-07-05 13:42:00,31729,4.8073,4.81,4.805,4.815,4.8,40
2023-07-05 13:43:00,108105,4.8007,4.8,4.8,4.805,4.8,154
2023-07-05 13:44:00,48471,4.7994,4.8,4.7967,4.8,4.795,56
2023-07-05 13:45:00,9881,4.7998,4.7994,4.795,4.8,4.795,10
2023-07-05 13:46:00,19507,4.7963,4.795,4.805,4.805,4.795,55
2023-07-05 13:47:00,38771,4.8011,4.805,4.8,4.81,4.8,78
2023-07-05 13:48:00,29814,4.8031,4.8,4.805,4.81,4.8,70
2023-07-05 13:49:00,87773,4.8002,4.8,4.8,4.805,4.8,97
2023-07-05 13:50:00,7642,4.8001,4.8,4.805,4.805,4.8,20
2023-07-05 13:51:00,8577,4.8048,4.805,4.81,4.81,4.8,36
2023-07-05 13:52:00,5695,4.8023,4.805,4.805,4.805,4.8,28
2023-07-05 13:53:00,86193,4.8,4.8,4.8,4.8,4.8,74
2023-07-05 13:54:00,44232,4.8004,4.8,4.8035,4.805,4.795,74
2023-07-05 13:55:00,37626,4.8002,4.805,4.8,4.805,4.795,46
2023-07-05 13:56:00,18508,4.7997,4.8,4.8,4.8,4.795,40
2023-07-05 13:57:00,6684,4.7981,4.795,4.799,4.8,4.795,28
2023-07-05 13:58:00,22062,4.8002,4.7914,4.805,4.81,4.7914,54
2023-07-05 13:59:00,11138,4.8011,4.8001,4.81,4.81,4.8001,11
2023-07-05 14:00:00,21462,4.8153,4.81,4.8199,4.82,4.81,40
2023-07-05 14:01:00,16989,4.8116,4.815,4.8101,4.82,4.81,18
2023-07-05 14:02:00,18903,4.8096,4.81,4.81,4.81,4.805,51
2023-07-05 14:03:00,5706,4.801,4.81,4.81,4.81,4.8,24
2023-07-05 14:04:00,3378,4.8048,4.81,4.804,4.81,4.804,21
2023-07-05 14:05:00,18687,4.809,4.805,4.805,4.81,4.805,34
2023-07-05 14:06:00,1328,4.8044,4.805,4.8,4.805,4.8,15
2023-07-05 14:07:00,2150,4.8076,4.805,4.8095,4.81,4.805,25
2023-07-05 14:08:00,456,4.8083,4.81,4.81,4.81,4.81,10
2023-07-05 14:09:00,27943,4.8022,4.8,4.8,4.81,4.8,25
2023-07-05 14:10:00,2895,4.8076,4.81,4.805,4.81,4.8,14
2023-07-05 14:11:00,3228,4.802,4.8015,4.805,4.805,4.8,11
2023-07-05 14:12:00,1962,4.8037,4.8015,4.805,4.805,4.8015,12
2023-07-05 14:13:00,3095,4.8003,4.8,4.8,4.805,4.8,21
2023-07-05 14:14:00,8699,4.8073,4.805,4.805,4.81,4.8,38
2023-07-05 14:15:00,2999,4.8077,4.8004,4.8091,4.8099,4.8004,14
2023-07-05 14:16:00,13570,4.805,4.805,4.805,4.805,4.805,23
2023-07-05 14:17:00,7646,4.806,4.8,4.805,4.81,4.8,42
