t,v,vw,o,c,h,l,n
2023-07-28 11:19:00,109,4.8102,4.81,4.81,4.81,4.81,2
2023-07-28 11:23:00,500,4.83,4.83,4.83,4.83,4.83,2
2023-07-28 11:54:00,112,4.8105,4.81,4.81,4.81,4.81,2
2023-07-28 12:00:00,625,4.7791,4.77,4.77,4.77,4.77,3
2023-07-28 12:01:00,500,4.82,4.82,4.82,4.82,4.82,2
2023-07-28 12:03:00,2000,4.82,4.82,4.82,4.82,4.82,1
2023-07-28 12:06:00,200,4.82,4.82,4.82,4.82,4.82,1
2023-07-28 12:21:00,1280,4.81,4.81,4.81,4.81,4.81,1
2023-07-28 12:30:00,264,4.83,4.83,4.83,4.83,4.83,1
2023-07-28 12:33:00,1032,4.8197,4.82,4.82,4.82,4.82,3
2023-07-28 12:41:00,600,4.81,4.81,4.81,4.81,4.81,1
2023-07-28 12:44:00,300,4.82,4.82,4.82,4.82,4.82,2
2023-07-28 13:01:00,1000,4.81,4.81,4.81,4.81,4.81,1
2023-07-28 13:03:00,1700,4.81,4.81,4.81,4.81,4.81,3
2023-07-28 13:30:00,67245,4.8226,4.83,4.815,4.83,4.805,143
2023-07-28 13:31:00,19921,4.809,4.82,4.8,4.82,4.8,63
2023-07-28 13:32:00,3931,4.806,4.805,4.8,4.81,4.8,24
2023-07-28 13:33:00,34399,4.7981,4.805,4.785,4.805,4.785,80
2023-07-28 13:34:00,38520,4.7973,4.79,4.785,4.805,4.785,94
2023-07-28 13:35:00,34083,4.7882,4.785,4.795,4.795,4.78,112
2023-07-28 13:36:00,19211,4.798,4.795,4.795,4.8,4.795,63
2023-07-28 13:37:00,22742,4.7939,4.7992,4.795,4.7992,4.79,72
2023-07-28 13:38:00,10223,4.7968,4.795,4.8,4.8,4.79,71
2023-07-28 13:39:00,29099,4.794,4.79,4.785,4.8,4.78,85
2023-07-28 13:40:00,28261,4.7952,4.79,4.795,4.8,4.79,80
2023-07-28 13:41:00,14078,4.7843,4.79,4.78,4.79,4.78,66
2023-07-28 13:42:00,44669,4.7883,4.78,4.795,4.7984,4.78,151
2023-07-28 13:43:00,30787,4.7905,4.795,4.7901,4.795,4.7888,68
2023-07-28 13:44:00,15579,4.7909,4.795,4.7899,4.8,4.785,40
2023-07-28 13:45:00,21432,4.7809,4.79,4.785,4.79,4.78,76
