t,v,vw,o,c,h,l,n
2023-08-07 11:12:00,100,4.94,4.94,4.94,4.94,4.94,1
2023-08-07 11:29:00,500,4.93,4.93,4.93,4.93,4.93,2
2023-08-07 11:55:00,100,4.92,4.92,4.92,4.92,4.92,1
2023-08-07 12:00:00,2123,4.93,4.93,4.93,4.93,4.93,6
2023-08-07 12:06:00,10000,4.91,4.91,4.91,4.91,4.91,1
2023-08-07 12:29:00,12000,4.9399,4.94,4.94,4.94,4.94,3
2023-08-07 12:48:00,220,4.93,4.93,4.93,4.93,4.93,3
2023-08-07 12:53:00,350,4.94,4.94,4.94,4.94,4.94,1
2023-08-07 13:00:00,2000,4.94,4.94,4.94,4.94,4.94,1
2023-08-07 13:08:00,470,4.93,4.93,4.93,4.93,4.93,2
2023-08-07 13:10:00,401,4.94,4.94,4.94,4.94,4.94,5
2023-08-07 13:12:00,4003,4.95,4.95,4.95,4.95,4.95,3
2023-08-07 13:29:00,3500,4.9405,4.945,4.94,4.945,4.94,5
2023-08-07 13:30:00,27758,4.9412,4.94,4.945,4.98,4.94,113
2023-08-07 13:31:00,17289,4.9253,4.94,4.9101,4.94,4.91,100
2023-08-07 13:32:00,19540,4.9094,4.915,4.905,4.915,4.9,105
2023-08-07 13:33:00,6474,4.9131,4.91,4.92,4.925,4.91,63
2023-08-07 13:34:00,9046,4.9182,4.92,4.92,4.925,4.91,74
2023-08-07 13:35:00,8144,4.9211,4.915,4.93,4.93,4.91,61
2023-08-07 13:36:00,93596,4.9357,4.925,4.945,4.945,4.925,239
2023-08-07 13:37:00,19861,4.9444,4.945,4.945,4.9461,4.94,70
2023-08-07 13:38:00,4105,4.9496,4.9499,4.955,4.955,4.945,27
2023-08-07 13:39:00,84497,4.9597,4.955,4.955,4.96,4.95,120
2023-08-07 13:40:00,14994,4.9532,4.9511,4.955,4.9591,4.95,26
2023-08-07 13:41:00,52168,4.9471,4.955,4.94,4.955,4.935,141
2023-08-07 13:42:00,32542,4.9364,4.94,4.93,4.94,4.93,84
2023-08-07 13:43:00,51669,4.9285,4.93,4.93,4.935,4.9229,84
