t,v,vw,o,c,h,l,n
2023-05-01 11:02:00,429,5.0772,5.05,5.09,5.09,5.05,4
2023-05-01 11:39:00,500,5.04,5.04,5.04,5.04,5.04,1
2023-05-01 11:40:00,124,5.04,5.04,5.04,5.04,5.04,1
2023-05-01 11:42:00,1500,5.04,5.04,5.04,5.04,5.04,1
2023-05-01 11:45:00,3800,5.05,5.05,5.05,5.05,5.05,4
2023-05-01 12:00:00,6417,5.0494,5.04,5.06,5.06,5.04,6
2023-05-01 12:01:00,102,5.0739,5.0747,5.0747,5.0747,5.0747,3
2023-05-01 12:18:00,200,5.07,5.07,5.07,5.07,5.07,1
2023-05-01 12:22:00,3800,5.08,5.08,5.08,5.08,5.08,6
2023-05-01 12:24:00,2025,5.0821,5.09,5.08,5.09,5.08,5
2023-05-01 12:26:00,2004,5.087,5.08,5.08,5.09,5.08,5
2023-05-01 12:27:00,1200,5.0807,5.0811,5.0809,5.0811,5.08,3
2023-05-01 12:28:00,979,5.08,5.0801,5.08,5.0801,5.08,2
2023-05-01 12:31:00,13550,5.1,5.1,5.1,5.1,5.1,10
2023-05-01 12:34:00,1502,5.11,5.11,5.11,5.11,5.11,2
2023-05-01 12:35:00,200,5.11,5.11,5.11,5.11,5.11,1
2023-05-01 12:36:00,713,5.1312,5.13,5.14,5.14,5.13,7
2023-05-01 12:37:00,1700,5.1371,5.14,5.13,5.14,5.13,4
2023-05-01 12:40:00,201,5.14,5.14,5.14,5.14,5.14,2
2023-05-01 12:53:00,500,5.13,5.13,5.13,5.13,5.13,1
2023-05-01 12:55:00,326,5.14,5.14,5.14,5.14,5.14,3
2023-05-01 12:56:00,400,5.13,5.13,5.13,5.13,5.13,2
2023-05-01 12:58:00,133,5.13,5.13,5.13,5.13,5.13,1
2023-05-01 13:00:00,1000,5.13,5.13,5.13,5.13,5.13,2
2023-05-01 13:05:00,446,5.14,5.14,5.14,5.14,5.14,2
2023-05-01 13:08:00,2004,5.14,5.14,5.14,5.14,5.14,3
2023-05-01 13:10:00,6004,5.13,5.13,5.13,5.13,5.13,3
2023-05-01 13:13:00,230,5.14,5.14,5.14,5.14,5.14,3
2023-05-01 13:14:00,3001,5.14,5.14,5.14,5.14,5.14,2
2023-05-01 13:28:00,200,5.13,5.13,5.13,5.13,5.13,2
2023-05-01 13:29:00,200,5.14,5.14,5.14,5.14,5.14,1
2023-05-01 13:30:00,166138,5.1373,5.11,5.13,5.15,5.11,237
2023-05-01 13:31:00,20811,5.1387,5.12,5.14,5.14,5.12,100
2023-05-01 13:32:00,43808,5.1386,5.135,5.13,5.15,5.13,112
2023-05-01 13:33:00,9432,5.1261,5.13,5.115,5.135,5.115,52
2023-05-01 13:34:00,39152,5.1177,5.12,5.115,5.12,5.11,50
2023-05-01 13:35:00,24348,5.1216,5.12,5.125,5.125,5.115,48
2023-05-01 13:36:00,50889,5.1295,5.13,5.1201,5.135,5.12,101
2023-05-01 13:37:00,59927,5.1169,5.12,5.12,5.1285,5.11,90
2023-05-01 13:38:00,24817,5.1197,5.1289,5.115,5.1289,5.11,45
2023-05-01 13:39:00,35435,5.1259,5.12,5.1325,5.14,5.115,57
2023-05-01 13:40:00,25026,5.1292,5.135,5.125,5.135,5.12,46
2023-05-01 13:41:00,14303,5.1284,5.125,5.1285,5.13,5.125,37
2023-05-01 13:42:00,59046,5.1215,5.125,5.125,5.13,5.115,86
2023-05-01 13:43:00,15209,5.126,5.13,5.13,5.13,5.1201,52
2023-05-01 13:44:00,11305,5.1233,5.125,5.115,5.13,5.115,45
2023-05-01 13:45:00,41584,5.1176,5.115,5.12,5.1223,5.11,117
2023-05-01 13:46:00,76475,5.1181,5.1195,5.1101,5.13,5.11,81
