t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,400,5.555,5.55,5.56,5.56,5.55,4
2024-01-29 09:05:00,200,5.57,5.57,5.57,5.57,5.57,1
2024-01-29 09:17:00,102,5.55,5.55,5.55,5.55,5.55,2
2024-01-29 09:35:00,200,5.55,5.55,5.55,5.55,5.55,3
2024-01-29 10:11:00,100,5.57,5.57,5.57,5.57,5.57,1
2024-01-29 11:36:00,296,5.58,5.58,5.58,5.58,5.58,2
2024-01-29 12:19:00,300,5.58,5.58,5.58,5.58,5.58,3
2024-01-29 12:42:00,100,5.58,5.58,5.58,5.58,5.58,1
2024-01-29 13:00:00,502,5.5864,5.59,5.59,5.59,5.59,8
2024-01-29 13:19:00,100,5.58,5.58,5.58,5.58,5.58,1
2024-01-29 13:28:00,225,5.59,5.59,5.59,5.59,5.59,2
2024-01-29 13:31:00,1300,5.5992,5.59,5.6,5.6,5.59,4
2024-01-29 13:38:00,1300,5.5985,5.59,5.6,5.6,5.59,5
2024-01-29 13:42:00,178,5.6099,5.6099,5.6099,5.6099,5.6099,1
2024-01-29 13:43:00,100,5.61,5.61,5.61,5.61,5.61,1
2024-01-29 13:45:00,1000,5.61,5.61,5.61,5.61,5.61,3
2024-01-29 13:47:00,1000,5.62,5.62,5.62,5.62,5.62,1
2024-01-29 13:50:00,2400,5.6399,5.6399,5.64,5.64,5.6399,2
2024-01-29 14:14:00,56284,5.62,5.62,5.62,5.62,5.62,14
2024-01-29 14:17:00,125,5.64,5.64,5.64,5.64,5.64,1
2024-01-29 14:22:00,1000,5.6399,5.6399,5.6399,5.6399,5.6399,1
2024-01-29 14:30:00,113880,5.5745,5.59,5.555,5.59,5.55,369
2024-01-29 14:31:00,15372,5.5487,5.55,5.54,5.55,5.54,52
2024-01-29 14:32:00,21431,5.5373,5.54,5.535,5.54,5.53,76
2024-01-29 14:33:00,15662,5.5411,5.54,5.5468,5.55,5.5396,46
2024-01-29 14:34:00,9395,5.5381,5.5404,5.53,5.5467,5.53,31
2024-01-29 14:35:00,3275,5.5298,5.53,5.53,5.53,5.5297,16
2024-01-29 14:36:00,8262,5.5305,5.525,5.54,5.54,5.52,51
2024-01-29 14:37:00,4960,5.5358,5.54,5.53,5.54,5.53,20
2024-01-29 14:38:00,9856,5.5346,5.535,5.53,5.54,5.53,25
2024-01-29 14:39:00,13269,5.5298,5.53,5.525,5.53,5.525,63
2024-01-29 14:40:00,12749,5.5138,5.525,5.51,5.525,5.51,53
2024-01-29 14:41:00,20920,5.5115,5.51,5.515,5.52,5.5,54
2024-01-29 14:42:00,7241,5.5218,5.52,5.52,5.53,5.52,24
2024-01-29 14:43:00,9098,5.5291,5.525,5.5299,5.53,5.5246,16
2024-01-29 14:44:00,14582,5.5202,5.525,5.515,5.525,5.515,35
2024-01-29 14:45:00,11046,5.5097,5.515,5.505,5.515,5.5001,45
2024-01-29 14:46:00,9772,5.5021,5.505,5.5,5.51,5.5,43
2024-01-29 14:47:00,40384,5.5,5.5,5.505,5.51,5.4908,83
2024-01-29 14:48:00,2712,5.5085,5.51,5.51,5.51,5.505,14
2024-01-29 14:49:00,16770,5.5048,5.505,5.5,5.51,5.5,25
2024-01-29 14:50:00,6796,5.5017,5.501,5.51,5.51,5.5,12
2024-01-29 14:51:00,36975,5.5114,5.505,5.52,5.52,5.5,65
2024-01-29 14:52:00,39545,5.5207,5.52,5.525,5.53,5.51,80
2024-01-29 14:53:00,8153,5.5215,5.5201,5.52,5.525,5.52,10
2024-01-29 14:54:00,27057,5.5195,5.52,5.5168,5.52,5.5168,52
2024-01-29 14:55:00,6029,5.5268,5.515,5.53,5.53,5.515,20
2024-01-29 14:56:00,6727,5.5202,5.525,5.51,5.5275,5.51,34
2024-01-29 14:57:00,2960,5.513,5.51,5.51,5.5183,5.51,17
2024-01-29 14:58:00,7335,5.5178,5.51,5.515,5.52,5.51,26
2024-01-29 14:59:00,28924,5.5194,5.5199,5.52,5.52,5.515,50
2024-01-29 15:00:00,54054,5.5162,5.52,5.5099,5.52,5.505,72
2024-01-29 15:01:00,14044,5.5069,5.5023,5.5097,5.51,5.5,17
2024-01-29 15:02:00,10243,5.5073,5.505,5.51,5.51,5.5046,25
2024-01-29 15:03:00,5794,5.5057,5.5099,5.505,5.51,5.5001,17
2024-01-29 15:04:00,22611,5.5093,5.505,5.5098,5.51,5.5,24
2024-01-29 15:05:00,98878,5.511,5.51,5.5099,5.52,5.509,102
2024-01-29 15:06:00,190716,5.5048,5.505,5.5011,5.51,5.5,17
2024-01-29 15:07:00,24713,5.5033,5.51,5.5,5.51,5.5,28
2024-01-29 15:08:00,5064,5.5028,5.5,5.5,5.5032,5.5,9
2024-01-29 15:09:00,82994,5.5023,5.5,5.495,5.5099,5.495,114
2024-01-29 15:10:00,107235,5.5006,5.495,5.495,5.51,5.49,168
2024-01-29 15:12:00,23113,5.4983,5.495,5.495,5.5,5.494,28
2024-01-29 15:13:00,8025,5.4977,5.499,5.49,5.5,5.49,13
2024-01-29 15:14:00,21971,5.4929,5.49,5.49,5.5,5.49,35
2024-01-29 15:15:00,74173,5.491,5.4901,5.4999,5.4999,5.485,101
2024-01-29 15:16:00,83222,5.4998,5.495,5.5001,5.505,5.495,100
2024-01-29 15:17:00,75939,5.5012,5.5001,5.505,5.5073,5.4985,102
2024-01-29 15:18:00,13916,5.5048,5.505,5.505,5.51,5.5023,14
2024-01-29 15:19:00,13890,5.5036,5.5,5.505,5.5092,5.5,14
2024-01-29 15:20:00,4100,5.5002,5.5075,5.5,5.5075,5.5,9
2024-01-29 15:21:00,47032,5.5049,5.5,5.505,5.5075,5.5,39
2024-01-29 15:22:00,41807,5.4994,5.505,5.495,5.505,5.4927,65
2024-01-29 15:23:00,24752,5.497,5.494,5.495,5.5,5.494,29
2024-01-29 15:24:00,26680,5.4949,5.495,5.494,5.5,5.49,28
2024-01-29 15:25:00,26809,5.4916,5.4901,5.485,5.496,5.485,27
2024-01-29 15:26:00,502,5.4854,5.485,5.485,5.485,5.485,12
2024-01-29 15:27:00,21576,5.487,5.485,5.485,5.49,5.484,19
2024-01-29 15:28:00,5744,5.4869,5.485,5.49,5.49,5.48,20
2024-01-29 15:29:00,7043,5.486,5.4825,5.485,5.49,5.4825,16
2024-01-29 15:30:00,83522,5.4917,5.4825,5.496,5.5,5.4825,179
2024-01-29 15:31:00,8001,5.4968,5.4977,5.495,5.5,5.4925,16
2024-01-29 15:32:00,71794,5.4935,5.495,5.495,5.5,5.49,95
2024-01-29 15:33:00,11948,5.4957,5.495,5.49,5.5,5.49,22
2024-01-29 15:34:00,18796,5.4924,5.495,5.495,5.495,5.49,51
2024-01-29 15:35:00,26373,5.4983,5.4987,5.495,5.4999,5.49,28
2024-01-29 15:36:00,13702,5.4907,5.49,5.49,5.495,5.49,38
2024-01-29 15:37:00,33346,5.4907,5.49,5.48,5.496,5.48,75
2024-01-29 15:38:00,46296,5.4877,5.48,5.484,5.49,5.48,67
2024-01-29 15:39:00,37830,5.4917,5.49,5.495,5.495,5.485,75
2024-01-29 15:40:00,40320,5.4992,5.4989,5.495,5.5,5.495,55
2024-01-29 15:41:00,406,5.4973,5.5,5.499,5.5,5.495,7
2024-01-29 15:42:00,3665,5.4945,5.495,5.49,5.5,5.49,16
2024-01-29 15:43:00,33640,5.4986,5.495,5.5,5.5,5.4918,59
2024-01-29 15:44:00,11911,5.4931,5.5,5.5,5.5,5.49,28
2024-01-29 15:45:00,1108,5.4996,5.5,5.5,5.5,5.499,11
2024-01-29 15:46:00,107599,5.5023,5.495,5.505,5.51,5.495,101
2024-01-29 15:47:00,5986,5.5005,5.5,5.51,5.51,5.5,18
2024-01-29 15:48:00,21765,5.4996,5.5,5.495,5.505,5.495,58
2024-01-29 15:49:00,16620,5.4985,5.495,5.4983,5.5,5.495,14
2024-01-29 15:50:00,51408,5.5029,5.5,5.504,5.51,5.495,88
2024-01-29 15:51:00,72644,5.5095,5.51,5.5099,5.51,5.505,63
2024-01-29 15:52:00,8402,5.5083,5.51,5.505,5.51,5.505,18
2024-01-29 15:53:00,77953,5.5024,5.5,5.51,5.51,5.5,76
2024-01-29 15:54:00,57204,5.4997,5.5,5.5,5.51,5.495,76
2024-01-29 15:55:00,23243,5.4967,5.5,5.5,5.5,5.495,33
2024-01-29 15:56:00,49903,5.4943,5.496,5.4901,5.5,5.49,119
2024-01-29 15:57:00,34407,5.4932,5.5,5.49,5.5,5.49,74
2024-01-29 15:58:00,9757,5.4912,5.49,5.491,5.4975,5.49,25
2024-01-29 15:59:00,6501,5.4906,5.49,5.495,5.495,5.49,26
2024-01-29 16:00:00,8790,5.4957,5.495,5.495,5.4999,5.49,21
2024-01-29 16:01:00,93169,5.5002,5.495,5.51,5.51,5.495,133
2024-01-29 16:02:00,4073,5.5001,5.5,5.5,5.505,5.5,19
2024-01-29 16:03:00,38235,5.4996,5.505,5.495,5.505,5.49,59
2024-01-29 16:04:00,21025,5.4979,5.5,5.5,5.5,5.49,25
2024-01-29 16:05:00,37121,5.4974,5.5,5.495,5.5,5.49,99
2024-01-29 16:06:00,60568,5.4916,5.5,5.495,5.5,5.49,48
2024-01-29 16:07:00,4773,5.4976,5.495,5.495,5.5,5.495,17
2024-01-29 16:08:00,12901,5.4976,5.495,5.4999,5.4999,5.495,17
2024-01-29 16:09:00,41300,5.5015,5.5,5.505,5.51,5.5,72
2024-01-29 16:10:00,13157,5.5042,5.505,5.5,5.51,5.5,34
2024-01-29 16:11:00,19369,5.5038,5.506,5.505,5.506,5.5,17
2024-01-29 16:12:00,3050,5.5045,5.505,5.505,5.505,5.5,9
2024-01-29 16:13:00,25277,5.5047,5.5,5.51,5.51,5.5,45
2024-01-29 16:14:00,24228,5.5123,5.51,5.515,5.516,5.505,68
2024-01-29 16:15:00,600,5.5117,5.51,5.515,5.515,5.51,5
2024-01-29 16:16:00,83548,5.5101,5.52,5.505,5.52,5.505,86
2024-01-29 16:17:00,7604,5.505,5.505,5.505,5.505,5.505,17
2024-01-29 16:18:00,14451,5.503,5.505,5.5,5.505,5.5,19
2024-01-29 16:19:00,3518,5.5017,5.505,5.5001,5.505,5.5,17
2024-01-29 16:20:00,1512,5.5055,5.5,5.5,5.505,5.5,10
2024-01-29 16:21:00,882,5.5016,5.505,5.5,5.505,5.5,13
2024-01-29 16:22:00,1103,5.5022,5.505,5.505,5.505,5.5,8
2024-01-29 16:23:00,4601,5.5021,5.5,5.5,5.5099,5.5,9
2024-01-29 16:24:00,149254,5.5105,5.5,5.5115,5.52,5.5,166
2024-01-29 16:25:00,5609,5.5113,5.515,5.51,5.515,5.51,10
2024-01-29 16:26:00,51283,5.5113,5.5101,5.515,5.516,5.51,68
2024-01-29 16:27:00,23541,5.5152,5.51,5.515,5.52,5.51,60
2024-01-29 16:28:00,54185,5.5176,5.5183,5.515,5.52,5.51,242
2024-01-29 16:29:00,32976,5.5146,5.5199,5.51,5.5199,5.51,39
2024-01-29 16:30:00,5537,5.5102,5.5103,5.51,5.515,5.51,12
2024-01-29 16:31:00,25361,5.5093,5.51,5.505,5.515,5.5018,50
2024-01-29 16:32:00,96633,5.5109,5.505,5.5101,5.5199,5.505,109
2024-01-29 16:33:00,2613,5.5149,5.515,5.515,5.515,5.51,9
2024-01-29 16:34:00,93944,5.5193,5.515,5.515,5.52,5.515,85
2024-01-29 16:35:00,43477,5.5122,5.515,5.515,5.52,5.51,53
2024-01-29 16:36:00,26656,5.5112,5.515,5.515,5.515,5.5101,38
2024-01-29 16:37:00,801,5.5144,5.51,5.515,5.515,5.51,5
2024-01-29 16:38:00,8310,5.5141,5.51,5.51,5.515,5.51,17
2024-01-29 16:39:00,8775,5.5189,5.5113,5.515,5.5199,5.5101,10
2024-01-29 16:40:00,23461,5.5197,5.52,5.52,5.52,5.515,52
2024-01-29 16:41:00,54670,5.5211,5.52,5.525,5.53,5.5193,55
2024-01-29 16:42:00,25412,5.5206,5.525,5.525,5.5257,5.52,24
2024-01-29 16:43:00,7631,5.5206,5.5209,5.525,5.525,5.52,14
2024-01-29 16:44:00,4123,5.5203,5.52,5.52,5.525,5.52,21
2024-01-29 16:45:00,600,5.5208,5.52,5.52,5.525,5.52,4
2024-01-29 16:46:00,3250,5.5244,5.52,5.52,5.53,5.52,12
2024-01-29 16:47:00,39235,5.529,5.52,5.5298,5.53,5.52,82
2024-01-29 16:48:00,76034,5.5346,5.53,5.5357,5.54,5.53,77
2024-01-29 16:49:00,23790,5.5389,5.535,5.5399,5.5399,5.5301,15
2024-01-29 16:50:00,1305,5.5346,5.535,5.53,5.535,5.53,14
2024-01-29 16:51:00,4461,5.531,5.5301,5.5301,5.535,5.53,8
2024-01-29 16:52:00,3635,5.5305,5.53,5.535,5.535,5.53,13
2024-01-29 16:53:00,4400,5.532,5.53,5.535,5.535,5.53,16
2024-01-29 16:54:00,4186,5.5358,5.5399,5.535,5.54,5.535,13
2024-01-29 16:55:00,2905,5.5367,5.535,5.5399,5.54,5.53,7
2024-01-29 16:56:00,24845,5.5309,5.535,5.53,5.535,5.53,24
2024-01-29 16:57:00,12357,5.5352,5.53,5.53,5.5399,5.53,22
2024-01-29 16:58:00,2306,5.5313,5.535,5.53,5.535,5.53,7
2024-01-29 16:59:00,4702,5.5347,5.53,5.53,5.54,5.53,12
2024-01-29 17:00:00,93039,5.5412,5.535,5.545,5.55,5.535,209
2024-01-29 17:01:00,50500,5.5487,5.5479,5.5485,5.55,5.54,23
2024-01-29 17:02:00,22928,5.5483,5.545,5.545,5.5488,5.545,13
2024-01-29 17:03:00,34614,5.5493,5.545,5.545,5.5499,5.545,17
2024-01-29 17:04:00,6167,5.5443,5.545,5.544,5.545,5.54,17
2024-01-29 17:05:00,3328,5.5404,5.54,5.545,5.545,5.54,13
2024-01-29 17:06:00,1448,5.5403,5.54,5.54,5.545,5.54,15
2024-01-29 17:07:00,16326,5.5406,5.545,5.545,5.545,5.54,22
2024-01-29 17:08:00,5117,5.5404,5.54,5.545,5.545,5.54,17
2024-01-29 17:09:00,1882,5.5403,5.54,5.54,5.545,5.54,17
2024-01-29 17:10:00,5358,5.5404,5.54,5.54,5.545,5.54,24
2024-01-29 17:11:00,606,5.5421,5.545,5.545,5.545,5.545,3
2024-01-29 17:12:00,86890,5.5494,5.545,5.555,5.5595,5.54,187
2024-01-29 17:13:00,42513,5.5494,5.55,5.545,5.55,5.545,81
2024-01-29 17:14:00,404,5.545,5.545,5.545,5.545,5.545,5
2024-01-29 17:15:00,702,5.5475,5.545,5.545,5.545,5.545,7
2024-01-29 17:16:00,1585,5.5453,5.545,5.55,5.55,5.545,8
2024-01-29 17:17:00,74266,5.5501,5.545,5.555,5.556,5.545,143
2024-01-29 17:18:00,3018,5.5548,5.555,5.555,5.555,5.55,11
2024-01-29 17:19:00,18777,5.5563,5.555,5.555,5.5597,5.55,27
2024-01-29 17:20:00,46755,5.5599,5.559,5.5613,5.565,5.555,125
2024-01-29 17:21:00,98685,5.5611,5.56,5.5601,5.5699,5.56,88
2024-01-29 17:22:00,108982,5.5595,5.5608,5.5599,5.565,5.55,149
2024-01-29 17:23:00,5730,5.5593,5.56,5.56,5.56,5.5585,9
2024-01-29 17:24:00,81263,5.5606,5.555,5.56,5.565,5.555,98
2024-01-29 17:25:00,4806,5.564,5.5613,5.565,5.565,5.56,16
2024-01-29 17:26:00,327,5.5638,5.56,5.565,5.565,5.56,7
2024-01-29 17:27:00,1043,5.564,5.56,5.565,5.565,5.56,8
2024-01-29 17:28:00,16915,5.5605,5.56,5.565,5.565,5.56,26
2024-01-29 17:29:00,4350,5.5606,5.56,5.56,5.565,5.56,18
2024-01-29 17:30:00,4113,5.5607,5.56,5.56,5.565,5.56,21
2024-01-29 17:31:00,38106,5.5681,5.565,5.5691,5.57,5.56,66
2024-01-29 17:32:00,48590,5.5713,5.5692,5.575,5.58,5.56,77
2024-01-29 17:33:00,28269,5.5702,5.57,5.57,5.575,5.57,34
2024-01-29 17:34:00,7703,5.57,5.57,5.57,5.575,5.57,17
2024-01-29 17:35:00,10821,5.5703,5.57,5.57,5.575,5.57,17
2024-01-29 17:36:00,1603,5.5703,5.57,5.57,5.575,5.57,11
2024-01-29 17:37:00,5464,5.5731,5.57,5.57,5.575,5.57,24
2024-01-29 17:38:00,2352,5.5726,5.57,5.57,5.58,5.57,16
2024-01-29 17:39:00,6495,5.5706,5.57,5.57,5.5789,5.57,36
2024-01-29 17:40:00,10736,5.5704,5.575,5.57,5.575,5.57,37
2024-01-29 17:41:00,23403,5.5693,5.57,5.565,5.5701,5.56,73
2024-01-29 17:42:00,23718,5.569,5.565,5.5625,5.57,5.5625,22
2024-01-29 17:43:00,22174,5.5669,5.5686,5.565,5.57,5.56,23
2024-01-29 17:44:00,1248,5.565,5.565,5.565,5.565,5.5625,12
2024-01-29 17:45:00,8840,5.5644,5.5625,5.565,5.57,5.5625,20
2024-01-29 17:46:00,54936,5.5635,5.56,5.56,5.5672,5.56,82
2024-01-29 17:47:00,33443,5.5665,5.56,5.56,5.5699,5.56,26
2024-01-29 17:48:00,36787,5.5594,5.56,5.5584,5.565,5.555,78
2024-01-29 17:49:00,7992,5.557,5.555,5.55,5.56,5.55,43
2024-01-29 17:50:00,129839,5.5591,5.55,5.555,5.56,5.55,150
2024-01-29 17:51:00,61940,5.5582,5.556,5.565,5.565,5.55,66
2024-01-29 17:52:00,77545,5.5619,5.565,5.565,5.565,5.56,102
2024-01-29 17:53:00,23726,5.5611,5.56,5.56,5.565,5.56,55
2024-01-29 17:54:00,2600,5.565,5.565,5.565,5.565,5.565,10
2024-01-29 17:55:00,81928,5.5688,5.565,5.5699,5.57,5.56,84
2024-01-29 17:56:00,8905,5.569,5.5698,5.565,5.5698,5.56,6
2024-01-29 17:57:00,2863,5.5685,5.57,5.56,5.57,5.56,11
2024-01-29 17:58:00,2715,5.5658,5.56,5.565,5.57,5.56,12
2024-01-29 17:59:00,30506,5.5623,5.565,5.565,5.565,5.56,80
2024-01-29 18:00:00,14145,5.5625,5.56,5.565,5.565,5.56,34
2024-01-29 18:01:00,4473,5.5626,5.565,5.56,5.565,5.56,24
2024-01-29 18:02:00,59702,5.5613,5.56,5.565,5.57,5.56,69
2024-01-29 18:03:00,4021,5.5614,5.56,5.565,5.57,5.56,15
2024-01-29 18:04:00,20985,5.5608,5.56,5.56,5.565,5.56,64
2024-01-29 18:05:00,32078,5.5579,5.565,5.55,5.565,5.55,109
2024-01-29 18:06:00,1282,5.5504,5.55,5.55,5.555,5.55,12
2024-01-29 18:07:00,90537,5.5496,5.55,5.55,5.555,5.54,123
2024-01-29 18:08:00,60715,5.5505,5.55,5.555,5.56,5.545,80
2024-01-29 18:09:00,15445,5.5507,5.55,5.55,5.555,5.55,22
2024-01-29 18:10:00,5944,5.5527,5.55,5.55,5.555,5.55,16
2024-01-29 18:11:00,11001,5.5501,5.55,5.55,5.5501,5.55,12
2024-01-29 18:12:00,16182,5.5503,5.55,5.555,5.555,5.55,41
2024-01-29 18:13:00,30545,5.5535,5.555,5.55,5.555,5.55,54
2024-01-29 18:14:00,5655,5.5523,5.55,5.55,5.5599,5.55,25
2024-01-29 18:15:00,15525,5.5493,5.55,5.545,5.55,5.545,63
2024-01-29 18:16:00,81261,5.5489,5.5409,5.55,5.555,5.5409,131
2024-01-29 18:17:00,7889,5.5528,5.55,5.555,5.555,5.55,18
2024-01-29 18:18:00,1527,5.551,5.555,5.55,5.555,5.55,20
2024-01-29 18:19:00,11389,5.551,5.55,5.55,5.5515,5.55,18
2024-01-29 18:20:00,17630,5.5503,5.552,5.555,5.555,5.55,34
2024-01-29 18:21:00,22401,5.5486,5.55,5.545,5.55,5.545,68
2024-01-29 18:22:00,112425,5.5505,5.545,5.555,5.558,5.545,175
2024-01-29 18:23:00,1416,5.5505,5.55,5.552,5.555,5.55,10
2024-01-29 18:24:00,3118,5.5503,5.55,5.55,5.555,5.55,14
2024-01-29 18:25:00,1124,5.5516,5.553,5.553,5.555,5.55,12
2024-01-29 18:26:00,2124,5.5538,5.555,5.555,5.555,5.55,21
2024-01-29 18:27:00,1644,5.5549,5.555,5.5599,5.5599,5.55,24
2024-01-29 18:28:00,2149,5.5547,5.55,5.555,5.555,5.55,17
2024-01-29 18:29:00,6746,5.5501,5.55,5.55,5.555,5.55,27
2024-01-29 18:30:00,4274,5.5502,5.55,5.55,5.555,5.55,21
2024-01-29 18:31:00,682,5.5557,5.55,5.56,5.56,5.55,13
2024-01-29 18:32:00,1806,5.5537,5.555,5.55,5.555,5.55,22
2024-01-29 18:33:00,1908,5.5521,5.555,5.555,5.56,5.55,19
2024-01-29 18:34:00,4643,5.5511,5.555,5.55,5.555,5.55,15
2024-01-29 18:35:00,4066,5.5506,5.55,5.555,5.555,5.55,24
