t,v,vw,o,c,h,l,n
2024-02-29 10:40:00,101.0,4.76,4.76,4.76,4.76,4.76,2
2024-02-29 11:20:00,200.0,4.7502,4.75,4.75,4.75,4.75,5
2024-02-29 12:06:00,100.0,4.77,4.77,4.77,4.77,4.77,1
2024-02-29 13:00:00,1196.0,4.778,4.77,4.78,4.78,4.77,6
2024-02-29 13:03:00,350.0,4.78,4.78,4.78,4.78,4.78,1
2024-02-29 13:05:00,960.0,4.5113,4.78,4.35,4.78,4.35,3
2024-02-29 13:22:00,150.0,4.77,4.77,4.77,4.77,4.77,1
2024-02-29 13:23:00,100.0,4.78,4.78,4.78,4.78,4.78,1
2024-02-29 13:30:00,3500.0,4.79,4.79,4.79,4.79,4.79,1
2024-02-29 13:31:00,1523.0,4.8,4.8,4.8,4.8,4.8,3
2024-02-29 13:32:00,1001.0,4.81,4.81,4.81,4.81,4.81,1
2024-02-29 13:33:00,2521.0,4.81,4.81,4.81,4.81,4.81,3
2024-02-29 13:36:00,463.0,4.82,4.82,4.82,4.82,4.82,4
2024-02-29 13:37:00,555.0,4.83,4.83,4.83,4.83,4.83,4
2024-02-29 13:38:00,2892.0,4.83,4.83,4.83,4.83,4.83,2
2024-02-29 13:39:00,200.0,4.83,4.83,4.83,4.83,4.83,2
2024-02-29 13:41:00,3423.0,4.84,4.84,4.84,4.84,4.84,3
2024-02-29 13:42:00,1000.0,4.858,4.85,4.85,4.86,4.85,3
2024-02-29 13:49:00,632.0,4.8403,4.84,4.84,4.84,4.84,3
2024-02-29 13:51:00,720.0,4.85,4.85,4.85,4.85,4.85,2
2024-02-29 13:52:00,1175.0,4.8527,4.8501,4.87,4.87,4.8501,4
2024-02-29 13:53:00,8606.0,4.8612,4.85,4.87,4.87,4.85,9
2024-02-29 13:54:00,222.0,4.87,4.87,4.87,4.87,4.87,1
2024-02-29 13:55:00,11200.0,4.8809,4.88,4.88,4.89,4.88,9
2024-02-29 13:56:00,1322.0,4.88,4.88,4.88,4.88,4.88,3
2024-02-29 13:57:00,3849.0,4.8992,4.89,4.9,4.9,4.89,11
2024-02-29 13:58:00,200.0,4.8603,4.8603,4.8603,4.8603,4.8603,1
2024-02-29 14:02:00,500.0,4.89,4.89,4.89,4.89,4.89,1
2024-02-29 14:03:00,500.0,4.89,4.89,4.89,4.89,4.89,1
2024-02-29 14:09:00,10000.0,4.88,4.88,4.88,4.88,4.88,3
2024-02-29 14:10:00,1501.0,4.89,4.89,4.89,4.89,4.89,5
2024-02-29 14:11:00,1000.0,4.87,4.87,4.87,4.87,4.87,1
2024-02-29 14:15:00,200.0,4.89,4.89,4.89,4.89,4.89,1
2024-02-29 14:17:00,725.0,4.889,4.89,4.89,4.89,4.89,2
2024-02-29 14:20:00,122.0,4.86,4.86,4.86,4.86,4.86,3
2024-02-29 14:23:00,1750.0,4.87,4.87,4.87,4.87,4.87,3
2024-02-29 14:27:00,1005.0,4.889,4.89,4.88,4.89,4.88,4
2024-02-29 14:28:00,525.0,4.8611,4.86,4.86,4.86,4.86,3
2024-02-29 14:29:00,7360.0,4.8518,4.87,4.83,4.87,4.83,11
2024-02-29 14:30:00,337082.0,4.8803,4.87,4.89,4.91,4.83,642
2024-02-29 14:31:00,124615.0,4.8876,4.89,4.9099,4.91,4.88,321
2024-02-29 14:32:00,16167.0,4.8995,4.9,4.89,4.91,4.89,91
2024-02-29 14:33:00,63073.0,4.8733,4.895,4.8701,4.895,4.86,120
2024-02-29 14:34:00,27803.0,4.8794,4.875,4.8799,4.88,4.87,66
2024-02-29 14:35:00,24075.0,4.8784,4.88,4.8795,4.885,4.8714,78
2024-02-29 14:36:00,22233.0,4.8801,4.88,4.88,4.885,4.8701,52
2024-02-29 14:37:00,27640.0,4.8796,4.885,4.885,4.89,4.874,41
2024-02-29 14:38:00,11842.0,4.888,4.88,4.885,4.89,4.88,31
2024-02-29 14:39:00,76046.0,4.8896,4.885,4.8859,4.89,4.88,110
2024-02-29 14:40:00,9135.0,4.8845,4.88,4.8801,4.89,4.88,20
2024-02-29 14:41:00,8195.0,4.8791,4.8813,4.875,4.885,4.875,38
2024-02-29 14:42:00,110796.0,4.8855,4.88,4.9,4.9,4.88,152
2024-02-29 14:43:00,34710.0,4.9005,4.895,4.9,4.905,4.895,52
2024-02-29 14:44:00,15891.0,4.9082,4.9001,4.905,4.91,4.9,39
2024-02-29 14:45:00,126108.0,4.9101,4.91,4.905,4.92,4.9,186
2024-02-29 14:46:00,40058.0,4.9023,4.9,4.91,4.91,4.9,41
2024-02-29 14:47:00,24024.0,4.9012,4.905,4.895,4.9094,4.89,84
2024-02-29 14:48:00,19769.0,4.9013,4.9,4.905,4.905,4.895,74
2024-02-29 14:49:00,45706.0,4.9095,4.9082,4.9099,4.91,4.905,75
2024-02-29 14:50:00,48378.0,4.898,4.905,4.8901,4.905,4.89,76
2024-02-29 14:51:00,19780.0,4.8886,4.89,4.88,4.89,4.88,38
2024-02-29 14:52:00,26166.0,4.891,4.8892,4.895,4.8964,4.8861,50
2024-02-29 14:53:00,37391.0,4.9,4.89,4.9,4.905,4.89,62
2024-02-29 14:54:00,105650.0,4.9023,4.9,4.91,4.91,4.894,100
2024-02-29 14:55:00,7922.0,4.9005,4.91,4.9,4.91,4.9,14
2024-02-29 14:56:00,7962.0,4.9027,4.9,4.905,4.9087,4.9,41
2024-02-29 14:57:00,52796.0,4.9058,4.905,4.905,4.91,4.9,116
2024-02-29 14:58:00,17389.0,4.9042,4.9,4.9001,4.91,4.9,50
2024-02-29 14:59:00,75746.0,4.9003,4.9001,4.91,4.91,4.895,103
2024-02-29 15:00:00,51750.0,4.9105,4.91,4.915,4.9199,4.905,112
2024-02-29 15:01:00,15258.0,4.9155,4.915,4.9199,4.9199,4.91,48
2024-02-29 15:02:00,33430.0,4.9196,4.9199,4.9199,4.92,4.915,61
2024-02-29 15:03:00,43128.0,4.9205,4.92,4.925,4.925,4.91,59
2024-02-29 15:04:00,13201.0,4.927,4.9289,4.93,4.93,4.925,16
2024-02-29 15:05:00,92676.0,4.9356,4.9294,4.935,4.9401,4.9285,179
2024-02-29 15:06:00,34561.0,4.9436,4.935,4.95,4.95,4.935,97
2024-02-29 15:07:00,40450.0,4.9378,4.94,4.93,4.9405,4.93,70
2024-02-29 15:08:00,103797.0,4.9301,4.935,4.93,4.9399,4.93,162
2024-02-29 15:09:00,17560.0,4.9296,4.93,4.925,4.93,4.925,57
2024-02-29 15:10:00,37817.0,4.9244,4.925,4.919,4.93,4.91,71
2024-02-29 15:11:00,24607.0,4.9103,4.9111,4.901,4.9171,4.901,49
2024-02-29 15:12:00,3399.0,4.9049,4.9011,4.9,4.91,4.9,26
2024-02-29 15:13:00,54551.0,4.8994,4.905,4.905,4.905,4.89,101
2024-02-29 15:14:00,1136.0,4.9023,4.905,4.9,4.905,4.9,16
2024-02-29 15:15:00,8074.0,4.9047,4.9001,4.9,4.905,4.9,15
2024-02-29 15:16:00,96623.0,4.8988,4.9,4.9,4.9,4.89,81
2024-02-29 15:17:00,21663.0,4.905,4.9,4.9092,4.91,4.9,49
2024-02-29 15:18:00,22529.0,4.904,4.905,4.9,4.91,4.9,43
2024-02-29 15:19:00,25746.0,4.8992,4.9,4.895,4.905,4.895,64
2024-02-29 15:20:00,86158.0,4.9007,4.895,4.9099,4.91,4.895,126
2024-02-29 15:21:00,16625.0,4.9009,4.9082,4.9,4.9082,4.9,31
2024-02-29 15:22:00,8835.0,4.9073,4.9,4.9,4.91,4.9,21
2024-02-29 15:23:00,2818.0,4.9041,4.9,4.9,4.91,4.9,12
2024-02-29 15:24:00,70696.0,4.9112,4.9092,4.91,4.9199,4.9078,107
2024-02-29 15:25:00,102485.0,4.91,4.91,4.9125,4.915,4.905,129
2024-02-29 15:26:00,2186.0,4.9101,4.91,4.91,4.91,4.91,13
2024-02-29 15:27:00,43965.0,4.9186,4.92,4.92,4.925,4.91,66
2024-02-29 15:28:00,80535.0,4.9305,4.93,4.94,4.94,4.925,107
2024-02-29 15:29:00,19882.0,4.9366,4.94,4.9372,4.94,4.93,21
2024-02-29 15:30:00,11791.0,4.9382,4.9353,4.94,4.94,4.9343,33
2024-02-29 15:31:00,53477.0,4.9409,4.9398,4.94,4.95,4.9398,109
2024-02-29 15:32:00,29207.0,4.9397,4.94,4.93,4.94,4.93,45
2024-02-29 15:33:00,655.0,4.9308,4.934,4.93,4.934,4.93,7
2024-02-29 15:34:00,501.0,4.93,4.93,4.93,4.93,4.93,6
2024-02-29 15:35:00,2821.0,4.9337,4.93,4.935,4.935,4.93,11
2024-02-29 15:36:00,4273.0,4.9336,4.935,4.935,4.94,4.93,19
2024-02-29 15:37:00,53842.0,4.93,4.935,4.93,4.935,4.925,75
2024-02-29 15:38:00,24903.0,4.9269,4.92,4.925,4.93,4.92,37
2024-02-29 15:39:00,1035.0,4.9248,4.925,4.925,4.925,4.9225,12
2024-02-29 15:40:00,1159.0,4.9234,4.9225,4.92,4.9299,4.92,12
